BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9479.519670736236,25230.383096106496,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5
9472.512911793261,25223.37633716352,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5384615384615384
9472.512911793261,25223.37633716352,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5384615384615384
9472.512911793261,25223.37633716352,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5384615384615384
9472.512911793261,25223.37633716352,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5384615384615384
9472.512911793261,25223.37633716352,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5384615384615384
9472.512911793261,25223.37633716352,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9472.512911793257,25223.376337163518,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9416.263226718927,25167.126652089188,0.40860215053763443,0.9216524216524217,0.4634146341463415,0.36538461538461536,55,0.36538461538461536,0.5384615384615384
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9613.754330130845,25364.617755501105,0.42553191489361697,0.9230769230769231,0.47619047619047616,0.38461538461538464,54,0.38461538461538464,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9214.129351106863,24964.992776477124,0.45161290322580644,0.9273504273504274,0.5121951219512195,0.40384615384615385,51,0.40384615384615385,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9210.794487986977,24961.657913357238,0.47826086956521735,0.9316239316239316,0.55,0.4230769230769231,48,0.4230769230769231,0.5769230769230769
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9203.909347009661,24954.77277237992,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.5961538461538461
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
9160.306319899997,24911.169745270257,0.5217391304347826,0.9373219373219374,0.6,0.46153846153846156,44,0.46153846153846156,0.6153846153846154
