BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11768.129964236807,27909.513102699024,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
11764.862797116104,27906.24593557832,0.48837209302325585,0.9373219373219374,0.6176470588235294,0.40384615384615385,44,0.40384615384615385,0.5576923076923077
