BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
2.874603058093271,2267.192002377421,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,1.0
