BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
9.466544277572211,2291.5158201140657,0.11111111111111112,0.7142857142857143,0.1,0.125,16,0.125,0.875
