BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1154.9974050222627,17227.225581958748,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.28846153846153844
1111.8908179922946,17184.11899492878,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.3076923076923077
880.8689703410964,16953.097147277582,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.3269230769230769
794.7614996286975,16866.989676565183,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
767.5527826541293,16839.780959590615,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.34615384615384615
754.6577228050992,16826.885899741585,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.34615384615384615
743.4915375666169,16815.719714503102,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.34615384615384615
555.4149418678389,16627.643118804324,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.36538461538461536
420.61373243119306,16492.84190936768,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.36538461538461536
384.6358743726378,16456.864051309123,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.36538461538461536
361.0292325114315,16433.257409447917,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.36538461538461536
300.7262801369234,16372.954457073409,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.36538461538461536
240.6586452480933,16312.886822184579,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.36538461538461536
240.6586452480933,16312.886822184579,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.36538461538461536
190.03847202226643,16262.266648958752,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.36538461538461536
144.13373686214254,16216.361913798628,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.34615384615384615
144.13373686214254,16216.361913798628,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.34615384615384615
144.13373686214254,16216.361913798628,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.34615384615384615
110.14203004177216,16182.370206978258,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.36538461538461536
22.635760359557025,16094.863937296042,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.36538461538461536
10.957314613846393,16083.185491550332,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.36538461538461536
3.695784964318591,16075.923961900804,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.36538461538461536
-72.52729810172605,15999.70087883476,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.38461538461538464
