BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1851.8674257065868,268092.6399929726,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8269230769230769
1621.6415296429186,267862.41409690893,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1621.6415296429186,267862.41409690893,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
