BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2303.4962349942653,268518.4988655801,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.6730769230769231
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1970.4147390472353,268185.4173696331,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1921.4454681181815,268136.44809870404,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6730769230769231
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006309204,268026.1057312168,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1811.1031006308622,268026.1057312167,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1795.6494270720286,268010.6520576579,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
