BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3763.2430507232784,270127.7441467871,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3611.50867223955,269976.00976830337,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
3419.578829218459,269784.0799252823,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7115384615384616
3369.888834760408,269734.3899308242,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7115384615384616
3334.2525638389634,269698.7536599028,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
3308.4836517664953,269672.9847478303,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3288.931715579005,269653.4328116428,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
