BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5545.421983094187,271400.2506438814,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6730769230769231
5400.5845987698995,271255.4132595571,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6923076923076923
5088.289843289531,270943.11850407673,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
4803.909021359868,270658.73768214707,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.7115384615384616
4423.60548387334,270278.43414466054,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7307692307692307
4190.17403627286,270045.00269706006,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
4080.135518469673,269934.9641792569,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.7307692307692307
4034.7778914881637,269889.60655227536,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.75
3992.366020772257,269847.19468155946,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3951.994222937268,269806.82288372447,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.75
3666.5346078511793,269521.3632686384,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
2862.138854730234,268716.96751551743,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
2093.5789490438765,267948.4076098311,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
1911.2585242589703,267766.08718504617,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
1846.5279727397137,267701.3566335269,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
1832.259271607094,267687.0879323943,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7307692307692307
1832.259271607094,267687.0879323943,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7307692307692307
1554.3863569714595,267409.21501775866,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
1525.0201826438424,267379.84884343104,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.75
798.1526523535722,266652.9813131408,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
798.1526523535722,266652.9813131408,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
798.1526523535722,266652.9813131408,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
605.0669812348788,266459.8956420221,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.75
605.0669812348206,266459.895642022,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
605.0669812348206,266459.895642022,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
605.0669812348206,266459.895642022,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
605.0669812348206,266459.895642022,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
605.0669812348206,266459.895642022,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
591.4095720874029,266446.2382328746,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.75
579.0295735755353,266433.85823436273,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.75
579.0295735755353,266433.85823436273,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1444.0257822038257,267298.854442991,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
