BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2105.1581013834802,268425.01409296406,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
