BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
2198.2532547101146,267464.09654130175,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7307692307692307
1611.4186603897833,266877.2619469814,0.6060606060606061,0.9444444444444444,0.6382978723404256,0.5769230769230769,39,0.5769230769230769,0.75
840.0951570617617,266105.9384436534,0.6,0.9430199430199431,0.625,0.5769230769230769,40,0.5769230769230769,0.75
794.7369523755624,266060.5802389672,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.75
794.7369523755624,266060.5802389672,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.75
794.7369523755624,266060.5802389672,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.75
680.6375965559855,265946.4808831476,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
369.72332554199966,265635.56661213364,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.75
366.0843418612494,265631.9276284529,0.54,0.9344729344729344,0.5625,0.5192307692307693,46,0.5192307692307693,0.7307692307692307
351.50789247080684,265617.35117906245,0.54,0.9344729344729344,0.5625,0.5192307692307693,46,0.5192307692307693,0.75
351.50789247080684,265617.35117906245,0.54,0.9344729344729344,0.5625,0.5192307692307693,46,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
1358.2719355906593,266624.1152221823,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
