BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1929.8548264898127,267292.90835655975,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.8269230769230769
1614.8024501550244,266977.85598022497,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8461538461538461
1285.4006468221196,266648.45417689206,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
1040.7238668386126,266403.77739690855,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
