BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
15153.396725421946,281520.40325356065,0.20869565217391306,0.8703703703703703,0.19047619047619047,0.23076923076923078,91,0.23076923076923078,0.5384615384615384
14359.089387616841,280726.09591575555,0.21052631578947367,0.8717948717948718,0.1935483870967742,0.23076923076923078,90,0.23076923076923078,0.5576923076923077
13576.241084742767,279943.2476128815,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.5576923076923077
13053.291311848967,279420.2978399877,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.5769230769230769
12549.14684902667,278916.1533771654,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.5769230769230769
11889.628033191839,278256.63456133055,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.5769230769230769
11818.012276749301,278185.018804888,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.5769230769230769
11620.63737884321,277987.6439069819,0.21428571428571427,0.8746438746438746,0.2,0.23076923076923078,88,0.23076923076923078,0.5769230769230769
11307.437077767274,277674.443605906,0.28571428571428575,0.886039886039886,0.26666666666666666,0.3076923076923077,80,0.3076923076923077,0.5961538461538461
10315.151153472601,276682.1576816113,0.28571428571428575,0.886039886039886,0.26666666666666666,0.3076923076923077,80,0.3076923076923077,0.5961538461538461
9501.623908615788,275868.6304367545,0.2831858407079646,0.8846153846153846,0.26229508196721313,0.3076923076923077,81,0.3076923076923077,0.6153846153846154
9186.093080467836,275553.09960860654,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6153846153846154
8899.924325742584,275266.9308538813,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
8161.0114954151795,274528.0180235539,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6346153846153846
7798.2725624353625,274165.27909057407,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.6346153846153846
7107.305306799826,273474.31183493853,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6346153846153846
7045.981802491995,273412.9883306307,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
6977.904079990869,273344.9106081296,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
6673.0843832831015,273040.0909114218,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6538461538461539
6428.246807003219,272795.2533351419,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
5988.697445603961,272355.70397374267,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6923076923076923
5526.555574768921,271893.5621029076,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6730769230769231
5526.555574768921,271893.5621029076,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6730769230769231
5526.555574768921,271893.5621029076,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5167.988494364603,271534.9950225033,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
5135.030552693526,271502.03708083223,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6923076923076923
5078.203832745785,271445.2103608845,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
5078.203832745727,271445.21036088443,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4731.562942451623,271098.56947059033,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4494.103839568736,270861.11036770744,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6923076923076923
4494.103839568736,270861.11036770744,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4323.857242294296,270690.863770433,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4302.547719119524,270669.55424725823,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
4273.982461681764,270640.9889898205,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
4273.982461681764,270640.9889898205,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
4089.8604307918577,270456.86695893056,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6730769230769231
3972.2915816836176,270339.2981098223,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
3703.0396282654838,270070.0461564042,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
3688.2382156517124,270055.2447437904,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3164.5081772508565,269531.51470538956,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3164.5081772507983,269531.5147053895,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3075.1031728153466,269442.10970095405,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728153466,269442.10970095405,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728153466,269442.10970095405,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728153466,269442.10970095405,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728152884,269442.109700954,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728152884,269442.109700954,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3075.1031728152884,269442.109700954,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3035.2287621587748,269402.2352902975,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
3035.2287621587748,269402.2352902975,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
3014.4204605849227,269381.42698872363,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
3014.4204605849227,269381.42698872363,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2982.0284282651264,269349.03495640383,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2884.2163110641995,269251.2228392029,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
2848.0925570243853,269215.0990851631,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.75
