BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
20728.640275932674,286751.594373845,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5192307692307693
19871.50858912588,285894.4626870382,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5192307692307693
18990.89124802081,285013.8453459331,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5192307692307693
18809.45501479128,284832.4091127036,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5192307692307693
17375.876809995272,283398.83090790757,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5192307692307693
15967.178778706642,281990.13287661894,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
14770.209453363903,280793.1635512762,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
14145.300180439488,280168.2542783518,0.2803738317757009,0.8903133903133903,0.2727272727272727,0.28846153846153844,77,0.28846153846153844,0.5384615384615384
11967.576513070613,277990.5306109829,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.5769230769230769
11957.547085819824,277980.5011837321,0.2882882882882883,0.8874643874643875,0.2711864406779661,0.3076923076923077,79,0.3076923076923077,0.5961538461538461
10319.679257625714,276342.633355538,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5769230769230769
10313.132618648582,276336.0867165609,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.5769230769230769
10081.729543998314,276104.6836419106,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.5961538461538461
9888.039559796802,275910.9936577091,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5961538461538461
9555.438208661042,275578.39230657334,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6153846153846154
9209.805680547433,275232.75977845973,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6153846153846154
9209.805680547433,275232.75977845973,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6153846153846154
9015.243762512575,275038.1978604249,0.32432432432432434,0.8931623931623932,0.3050847457627119,0.34615384615384615,75,0.34615384615384615,0.6153846153846154
9004.425500837853,275027.37959875015,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6153846153846154
9004.425500837853,275027.37959875015,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6153846153846154
8683.63105115341,274706.5851490657,0.33027522935779813,0.896011396011396,0.3157894736842105,0.34615384615384615,73,0.34615384615384615,0.6153846153846154
8683.631051153352,274706.58514906565,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.6153846153846154
8449.825152638019,274472.7792505503,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6346153846153846
8312.024506074202,274334.9786039865,0.34234234234234234,0.896011396011396,0.3220338983050847,0.36538461538461536,73,0.36538461538461536,0.6538461538461539
8310.570131598331,274333.5242295106,0.32432432432432434,0.8931623931623932,0.3050847457627119,0.34615384615384615,75,0.34615384615384615,0.6538461538461539
8310.570131598331,274333.5242295106,0.32432432432432434,0.8931623931623932,0.3050847457627119,0.34615384615384615,75,0.34615384615384615,0.6538461538461539
8144.472655637714,274167.42675355,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6538461538461539
8144.472655637714,274167.42675355,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6538461538461539
8069.819019242481,274092.7731171548,0.34545454545454546,0.8974358974358975,0.3275862068965517,0.36538461538461536,72,0.36538461538461536,0.6730769230769231
7947.323048125196,273970.2771460375,0.34545454545454546,0.8974358974358975,0.3275862068965517,0.36538461538461536,72,0.36538461538461536,0.6730769230769231
7947.323048125196,273970.2771460375,0.34545454545454546,0.8974358974358975,0.3275862068965517,0.36538461538461536,72,0.36538461538461536,0.6730769230769231
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7926.16276692762,273949.1168648399,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7911.441747817793,273934.3958457301,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
7857.285520412901,273880.2396183252,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7823.057673670701,273846.011771583,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
7527.1103420688305,273550.0644399811,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
7436.8622786458,273459.8163765581,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6497.659859034058,272520.61395694636,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
18507.721999445523,284530.6760973578,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5961538461538461
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6153.971098749898,272176.9251966622,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6730769230769231
6119.331179090717,272142.285277003,0.3925233644859813,0.9074074074074074,0.38181818181818183,0.40384615384615385,65,0.40384615384615385,0.6923076923076923
5205.789031989407,271228.7431299017,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6923076923076923
5205.789031989407,271228.7431299017,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6923076923076923
5205.789031989407,271228.7431299017,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6923076923076923
5205.789031989407,271228.7431299017,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
5172.540081513696,271195.494179426,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6923076923076923
4865.6278342817095,270888.581932194,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
4865.6278342817095,270888.581932194,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
4865.6278342817095,270888.581932194,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
4865.6278342817095,270888.581932194,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
4865.6278342817095,270888.581932194,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6923076923076923
4865.627834281651,270888.58193219395,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.6923076923076923
