BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
21710.134982197545,286717.9326608177,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.5
20738.736181252578,285746.5338598727,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.5
16246.504379980848,281254.302058601,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5384615384615384
12823.539275189454,277831.3369538096,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5769230769230769
12026.16524599382,277033.96292461397,0.2727272727272727,0.886039886039886,0.25862068965517243,0.28846153846153844,80,0.28846153846153844,0.5769230769230769
10322.71789923479,275330.51557785494,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.5961538461538461
9656.758232668915,274664.55591128906,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6153846153846154
9271.086784921237,274278.8844635414,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6538461538461539
8931.601075928542,273939.3987545487,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6538461538461539
7460.751496244338,272468.5491748645,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.6153846153846154
7102.579060543212,272110.37673916336,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5961538461538461
6728.135296024615,271735.93297464476,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.6153846153846154
5944.513361507503,270952.31104012765,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.6346153846153846
5812.946552349022,270820.74423096917,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6346153846153846
5806.925519515818,270814.72319813597,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4570.848545232264,269578.6462238524,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.6346153846153846
4335.841234121937,269343.6389127421,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6346153846153846
3681.8949448675266,268689.6926234877,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6730769230769231
3480.537345059798,268488.33502367995,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3432.822511039849,268440.62018966,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3265.082056860905,268272.87973548105,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
3050.9285865249694,268058.7262651451,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6923076923076923
2904.2986552963266,267912.0963339165,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.6923076923076923
2904.2986552963266,267912.0963339165,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.6923076923076923
2430.559774757654,267438.3574533778,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.7115384615384616
2430.559774757654,267438.3574533778,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.7115384615384616
2204.9380156533443,267212.7356942735,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.7115384615384616
2204.9380156533443,267212.7356942735,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.7115384615384616
2204.9380156533443,267212.7356942735,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.7115384615384616
2204.9380156533443,267212.7356942735,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.7115384615384616
2101.9833473056788,267109.7810259258,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.75
1959.3652982101194,266967.16297683027,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.75
1959.3652982101194,266967.16297683027,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.75
1792.9550086577656,266800.7526872779,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.75
1792.9550086577656,266800.7526872779,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.75
1792.9550086577656,266800.7526872779,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.75
1792.9550086577656,266800.7526872779,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.75
1652.0722055691294,266659.8698841893,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.75
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1218.8169280745788,266226.6146066947,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1104.481137899391,266112.27881651954,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7692307692307693
1092.164643030148,266099.9623216503,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7884615384615384
1076.1074638003483,266083.9051424205,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
