BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10275.888187474222,276642.46612484707,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6153846153846154
10051.828137381352,276418.4060747542,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6346153846153846
9592.312897878292,275958.89083525114,0.42201834862385323,0.9102564102564102,0.40350877192982454,0.4423076923076923,63,0.4423076923076923,0.6538461538461539
8760.004023594258,275126.5819609671,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.6538461538461539
8090.889588645834,274457.4675260187,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6538461538461539
6593.310116723005,272959.88805409585,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
6360.984663597192,272727.56260097004,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
5973.636691189371,272340.2146285622,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.6923076923076923
5889.9780931586865,272256.55603053153,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.6923076923076923
5015.9082881201175,271382.48622549296,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.6730769230769231
4701.689132891945,271068.2670702648,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7115384615384616
4701.689132891945,271068.2670702648,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7115384615384616
3840.759692203719,270207.33762957656,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3430.730959136854,269797.3088965097,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7307692307692307
3153.1047419015667,269519.6826792744,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7307692307692307
2771.684279813606,269138.26221718645,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
2771.684279813606,269138.26221718645,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2440.0630528017064,268806.64099017455,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2296.8282041831408,268663.406141556,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
2296.8282041831408,268663.406141556,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
2263.697181100608,268630.27511847345,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1692.2202175977873,268058.79815497063,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1342.6007257546298,267709.1786631275,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1342.6007257546298,267709.1786631275,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1342.6007257546298,267709.1786631275,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1220.8688936845865,267587.44683105743,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.75
1141.3866182427737,267507.9645556156,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.75
1141.3866182427737,267507.9645556156,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.75
1094.0120482264902,267460.58998559933,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
893.9926525615738,267260.5705899344,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7692307692307693
893.9926525615738,267260.5705899344,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
721.1655053904396,267087.7434427633,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
612.0833758018562,266978.6613131747,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7692307692307693
612.0833758018562,266978.6613131747,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7692307692307693
612.0833758018562,266978.6613131747,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7692307692307693
612.0833758018562,266978.6613131747,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7692307692307693
612.0833758018562,266978.6613131747,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
597.484732732526,266964.06267010537,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
578.7804419376771,266945.3583793105,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7692307692307693
578.7804419376771,266945.3583793105,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7692307692307693
578.7804419376771,266945.3583793105,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7692307692307693
578.7804419376771,266945.3583793105,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7692307692307693
578.7804419376771,266945.3583793105,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
529.983140916971,266896.5610782898,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
492.0799889700138,266858.65792634286,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
251.21870627382305,266617.79664364667,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7692307692307693
251.21870627382305,266617.79664364667,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7692307692307693
251.21870627382305,266617.79664364667,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
