BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
