BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8032.572845644783,667127.6868651512,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
8032.572845644783,667127.6868651512,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
8032.572845644783,667127.6868651512,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
8032.572845644783,667127.6868651512,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
7872.692316515604,666967.806336022,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
7872.692316515604,666967.806336022,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
7872.692316515604,666967.806336022,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
7788.283698370215,666883.3977178766,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
