BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2474.0644781586016,308464.1117763915,0.5245901639344263,0.9236842105263158,0.4444444444444444,0.64,29,0.64,0.96
2414.2367809726857,308404.2840792056,0.5573770491803278,0.9289473684210526,0.4722222222222222,0.68,27,0.68,0.96
2203.890993057925,308193.93829129083,0.5666666666666667,0.9315789473684211,0.4857142857142857,0.68,26,0.68,0.96
2150.862189930456,308140.90948816336,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2041.3285808233195,308031.3758790562,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1924.215622298827,307914.26292053174,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
3260.7004112868453,309250.74770951975,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.92
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1815.1336118266336,307805.18091005954,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1613.5246433668653,307603.5719415998,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1613.5246433668653,307603.5719415998,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1594.082303633506,307584.1296018664,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1594.082303633506,307584.1296018664,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1594.082303633506,307584.1296018664,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1594.082303633506,307584.1296018664,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1365.2610393585637,307355.3083375915,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1365.2610393585637,307355.3083375915,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1365.2610393585637,307355.3083375915,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1311.8253028674517,307301.87260110036,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1255.6269107768894,307245.6742090098,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1154.5972282516886,307144.6445264846,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
