BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
382.43882005359046,305712.6060858502,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
288.40029097162187,305618.56755676825,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
125.32821215025615,305455.4954779469,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
113.4327591767651,305443.6000249734,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
