BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2442.642175631656,308079.47028703464,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.88
2371.7009064803715,308008.52901788335,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.92
2203.681029616797,307840.5091410198,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.92
2148.527560255374,307785.35567165836,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2148.527560255374,307785.35567165836,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2148.527560255374,307785.35567165836,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2148.527560255374,307785.35567165836,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2148.527560255374,307785.35567165836,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1877.9766935948865,307514.80480499787,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
1877.9766935948865,307514.80480499787,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
1877.9766935948865,307514.80480499787,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
1789.5181044220226,307426.346215825,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.252731264336,307345.0808426673,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.2527312642778,307345.08084266726,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.2527312642778,307345.08084266726,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.2527312642778,307345.08084266726,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.2527312642778,307345.08084266726,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1708.2527312642778,307345.08084266726,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1686.292636313592,307323.1207477166,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1572.8430567079922,307209.671168111,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1198.4778881690581,306835.30599957204,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
