BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
55.9559533582069,306628.6996329009,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
272.5948981779511,306845.3385777206,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
55.9559533582069,306628.6996329009,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
-5.820766091346741e-11,306572.7436795426,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,1.0
