BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2470.4744874739554,306999.0561979874,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.92
2470.4744874739554,306999.0561979874,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2479.9959562229924,307008.57766673644,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2526.5214381006663,307055.1031486141,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2470.474487473897,306999.05619798735,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
