BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
58992.0773233691,717620.1872045506,0.14814814814814817,0.8689458689458689,0.14285714285714285,0.15384615384615385,92,0.15384615384615385,0.5576923076923077
58992.0773233691,717620.1872045506,0.14814814814814817,0.8689458689458689,0.14285714285714285,0.15384615384615385,92,0.15384615384615385,0.5576923076923077
57348.02204333397,715976.1319245155,0.16513761467889906,0.8703703703703703,0.15789473684210525,0.17307692307692307,91,0.17307692307692307,0.5576923076923077
56112.53063566622,714740.6405168477,0.16363636363636364,0.8689458689458689,0.15517241379310345,0.17307692307692307,92,0.17307692307692307,0.5769230769230769
55063.20607952122,713691.3159607027,0.14814814814814817,0.8689458689458689,0.14285714285714285,0.15384615384615385,92,0.15384615384615385,0.5384615384615384
53405.49503927829,712033.6049204598,0.16513761467889906,0.8703703703703703,0.15789473684210525,0.17307692307692307,91,0.17307692307692307,0.5384615384615384
52495.76134384365,711123.8712250252,0.16822429906542058,0.8732193732193733,0.16363636363636364,0.17307692307692307,89,0.17307692307692307,0.5384615384615384
52063.758904182934,710691.8687853644,0.17307692307692307,0.8774928774928775,0.17307692307692307,0.17307692307692307,86,0.17307692307692307,0.5384615384615384
45478.829655012,704106.9395361935,0.1523809523809524,0.8732193732193733,0.1509433962264151,0.15384615384615385,89,0.15384615384615385,0.5384615384615384
41554.5443146833,700182.6541958648,0.17142857142857143,0.8760683760683761,0.16981132075471697,0.17307692307692307,87,0.17307692307692307,0.5576923076923077
40862.73377443687,699490.8436556184,0.16981132075471697,0.8746438746438746,0.16666666666666666,0.17307692307692307,88,0.17307692307692307,0.5576923076923077
39839.26474634372,698467.3746275252,0.1834862385321101,0.8732193732193733,0.17543859649122806,0.19230769230769232,89,0.19230769230769232,0.5769230769230769
36398.27044026181,695026.3803214433,0.1834862385321101,0.8732193732193733,0.17543859649122806,0.19230769230769232,89,0.19230769230769232,0.5961538461538461
35695.87238882575,694323.9822700073,0.18181818181818185,0.8717948717948718,0.1724137931034483,0.19230769230769232,90,0.19230769230769232,0.5961538461538461
34445.96840530983,693074.0782864913,0.2,0.8746438746438746,0.1896551724137931,0.21153846153846154,88,0.21153846153846154,0.5961538461538461
33838.61383956205,692466.7237207436,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.6153846153846154
33778.03059721645,692406.140478398,0.22018348623853212,0.8789173789173789,0.21052631578947367,0.23076923076923078,85,0.23076923076923078,0.6153846153846154
33629.504775094334,692257.6146562758,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.6153846153846154
33119.44346244028,691747.5533436218,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.6153846153846154
32862.59377506422,691490.7036562457,0.21428571428571427,0.8746438746438746,0.2,0.23076923076923078,88,0.23076923076923078,0.6346153846153846
30936.830470358254,689564.9403515398,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6538461538461539
29427.016010952997,688055.1258921345,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6538461538461539
29427.016010952997,688055.1258921345,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6538461538461539
29008.564912128728,687636.6747933102,0.22608695652173913,0.8732193732193733,0.20634920634920634,0.25,89,0.25,0.6346153846153846
28272.003066912526,686900.112948094,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
28146.249878720497,686774.359759902,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
28146.249878720497,686774.359759902,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
27675.7345467282,686303.8444279097,0.22608695652173913,0.8732193732193733,0.20634920634920634,0.25,89,0.25,0.6346153846153846
27595.452950002393,686223.5628311839,0.22608695652173913,0.8732193732193733,0.20634920634920634,0.25,89,0.25,0.6346153846153846
27504.595302555594,686132.7051837371,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
27454.508981592488,686082.618862774,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
27257.968603710528,685886.078484892,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.6346153846153846
26262.263203471433,684890.3730846529,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.6153846153846154
25153.083348327316,683781.1932295088,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.6346153846153846
24882.28777529078,683510.3976564723,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
24882.28777529078,683510.3976564723,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
24186.33657863317,682814.4464598147,0.2300884955752212,0.8760683760683761,0.21311475409836064,0.25,87,0.25,0.6346153846153846
23407.088595706853,682035.1984768884,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6346153846153846
22769.421862181975,681397.5317433635,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6346153846153846
22273.36407912115,680901.4739603027,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
20708.374401090085,679336.4842822716,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6346153846153846
20566.80619282229,679194.9160740038,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
20566.80619282229,679194.9160740038,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
20566.80619282229,679194.9160740038,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
20566.80619282229,679194.9160740038,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6346153846153846
20175.13668434939,678803.2465655309,0.22608695652173913,0.8732193732193733,0.20634920634920634,0.25,89,0.25,0.6346153846153846
19629.40331634099,678257.5131975225,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.6538461538461539
19307.878458136576,677935.9883393181,0.22222222222222224,0.8703703703703703,0.2,0.25,91,0.25,0.6538461538461539
19196.541846274282,677824.6517274558,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6538461538461539
18660.130485299742,677288.2403664812,0.22608695652173913,0.8732193732193733,0.20634920634920634,0.25,89,0.25,0.6538461538461539
18618.938523705932,677247.0484048874,0.22413793103448276,0.8717948717948718,0.203125,0.25,90,0.25,0.6538461538461539
17198.10977065738,675826.2196518389,0.23140495867768596,0.8675213675213675,0.2028985507246377,0.2692307692307692,93,0.2692307692307692,0.6730769230769231
16876.193473325926,675504.3033545074,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6730769230769231
16269.396998148295,674897.5068793298,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16269.396998148295,674897.5068793298,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16269.396998148295,674897.5068793298,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16207.742209808785,674835.8520909903,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16207.742209808785,674835.8520909903,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16207.742209808785,674835.8520909903,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
16207.742209808785,674835.8520909903,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.6923076923076923
15454.478671159712,674082.5885523412,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.6923076923076923
15203.133293070015,673831.2431742515,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.6923076923076923
15081.882296823664,673709.9921780052,0.25641025641025644,0.8760683760683761,0.23076923076923078,0.28846153846153844,87,0.28846153846153844,0.6923076923076923
15064.106227944023,673692.2161091255,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.6923076923076923
15064.106227944023,673692.2161091255,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.6923076923076923
12857.705707424553,671485.815588606,0.25862068965517243,0.8774928774928775,0.234375,0.28846153846153844,86,0.28846153846153844,0.6923076923076923
12363.258330204058,670991.3682113856,0.2782608695652174,0.8817663817663818,0.25396825396825395,0.3076923076923077,83,0.3076923076923077,0.6923076923076923
12363.258330204058,670991.3682113856,0.2782608695652174,0.8817663817663818,0.25396825396825395,0.3076923076923077,83,0.3076923076923077,0.6923076923076923
12028.51423984021,670656.6241210217,0.2807017543859649,0.8831908831908832,0.25806451612903225,0.3076923076923077,82,0.3076923076923077,0.6923076923076923
12028.51423984021,670656.6241210217,0.2807017543859649,0.8831908831908832,0.25806451612903225,0.3076923076923077,82,0.3076923076923077,0.6923076923076923
12028.51423984021,670656.6241210217,0.2807017543859649,0.8831908831908832,0.25806451612903225,0.3076923076923077,82,0.3076923076923077,0.6923076923076923
12028.51423984021,670656.6241210217,0.2807017543859649,0.8831908831908832,0.25806451612903225,0.3076923076923077,82,0.3076923076923077,0.6923076923076923
10577.723718176945,669205.8335993584,0.2807017543859649,0.8831908831908832,0.25806451612903225,0.3076923076923077,82,0.3076923076923077,0.6923076923076923
10514.328696685145,669142.4385778666,0.28571428571428575,0.886039886039886,0.26666666666666666,0.3076923076923077,80,0.3076923076923077,0.6923076923076923
10514.328696685145,669142.4385778666,0.28571428571428575,0.886039886039886,0.26666666666666666,0.3076923076923077,80,0.3076923076923077,0.6923076923076923
10206.412716106395,668834.5225972879,0.28571428571428575,0.886039886039886,0.26666666666666666,0.3076923076923077,80,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
10059.541301445919,668687.6511826274,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
9900.525225044345,668528.6351062258,0.29090909090909095,0.8888888888888888,0.27586206896551724,0.3076923076923077,78,0.3076923076923077,0.6923076923076923
9733.781547110877,668361.8914282924,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6923076923076923
9733.781547110877,668361.8914282924,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6923076923076923
9601.506115602795,668229.6159967843,0.2882882882882883,0.8874643874643875,0.2711864406779661,0.3076923076923077,79,0.3076923076923077,0.6923076923076923
9461.686533722328,668089.7964149038,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6923076923076923
9346.408755102893,667974.5186362844,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6923076923076923
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9263.52951598016,667891.6393971617,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.7115384615384616
9082.208447847283,667710.3183290288,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.7115384615384616
9082.208447847283,667710.3183290288,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.7115384615384616
9082.208447847283,667710.3183290288,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.7115384615384616
9082.208447847283,667710.3183290288,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.7115384615384616
8962.267989249667,667590.3778704312,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
8962.267989249667,667590.3778704312,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
8962.267989249667,667590.3778704312,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
8949.588719727239,667577.6986009087,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
8949.588719727239,667577.6986009087,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
8899.039795638295,667527.1496768198,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8886.360526115866,667514.4704072974,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6923076923076923
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8874.314852068434,667502.4247332499,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
8726.808819950209,667354.9187011317,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.7115384615384616
