BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3903.966325393063,663271.5011326034,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3819.5914422197966,663187.1262494301,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3251.0770393616986,662618.611846572,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355917998,662494.2388428021,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.7040355916834,662494.238842802,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3126.704035591567,662494.2388428019,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2914.506101558334,662282.0409087687,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.8076923076923077
2818.9461191116134,662186.4809263219,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2766.6177689919714,662134.1525762023,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2731.7723753682803,662099.3071825786,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2579.1463089111494,661946.6811161215,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.2287724112393,661623.7635796216,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
