BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6922.9928713625995,665771.9394441956,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6892.290714039351,665741.2372868723,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6581.864598642103,665430.8111714751,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6369.322899962543,665218.2694727955,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6314.599160405109,665163.5457332381,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
6214.394465058926,665063.3410378919,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
6156.660079627298,665005.6066524603,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5870.805352518335,664719.7519253513,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
5830.671536831767,664679.6181096648,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
5830.671536831767,664679.6181096648,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
5830.671536831767,664679.6181096648,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
5830.671536831767,664679.6181096648,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
5144.335191428079,663993.2817642611,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
4866.261791013065,663715.2083638461,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3565.8278362193378,662414.7744090523,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3007.6325455886545,661856.5791184217,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
2472.7340411643963,661321.6806139974,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.7884615384615384
2237.7892267316347,661086.7357995646,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
2237.7892267316347,661086.7357995646,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
2237.7892267316347,661086.7357995646,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
