BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5983.104497048189,664267.1589322562,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7884615384615384
5859.965657852008,664144.02009306,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.8076923076923077
5790.681597529096,664074.7360327371,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5740.128463681205,664024.1828988892,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5702.186294933199,663986.2407301412,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
5688.074586716597,663972.1290219246,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5638.654596909997,663922.709032118,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
