BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1571.002183003584,661322.4247877544,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1511.6528315405594,661263.0754362914,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1388.2003826282453,661139.6229873791,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.8076923076923077
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1258.4462680345168,661009.8688727854,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
1132.9191053543473,660884.3417101052,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
844.47017234948,660595.8927771003,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
844.47017234948,660595.8927771003,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
747.9493713664124,660499.3719761173,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8269230769230769
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
470.7102156865876,660222.1328204374,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8461538461538461
282.06998683302663,660033.4925915839,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
121.49734330247156,659872.9199480533,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8653846153846154
-55.01429927709978,659696.4083054737,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8846153846153846
