BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
