BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10388.502071913099,668568.7088857575,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071913099,668568.7088857575,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10388.502071912983,668568.7088857574,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6538461538461539
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10263.044642022345,668443.2514558667,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10201.732086392818,668381.9389002372,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6730769230769231
10189.438508917461,668369.6453227618,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6730769230769231
10189.438508917461,668369.6453227618,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6730769230769231
10189.438508917461,668369.6453227618,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6730769230769231
10189.438508917461,668369.6453227618,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6730769230769231
10189.438508917461,668369.6453227618,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6730769230769231
10184.26139045856,668364.468204303,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6730769230769231
10002.52924919338,668182.7360630378,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6730769230769231
10002.52924919338,668182.7360630378,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6730769230769231
9971.709000320407,668151.9158141648,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
9380.389176064753,667560.5959899091,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6923076923076923
8997.84948638198,667178.0563002264,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.6923076923076923
8341.434535039007,666521.6413488834,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.6923076923076923
8341.434535039007,666521.6413488834,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.6923076923076923
7951.234801270068,666131.4416151145,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.6923076923076923
7951.234801270068,666131.4416151145,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.6923076923076923
7951.234801270068,666131.4416151145,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.6923076923076923
7222.63084060268,665402.8376544471,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6923076923076923
6872.277463051141,665052.4842768955,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.6923076923076923
6711.767205454176,664891.9740192986,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6923076923076923
6711.767205454176,664891.9740192986,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6923076923076923
6654.7869424581295,664834.9937563025,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6923076923076923
6550.042711783783,664730.2495256282,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6923076923076923
6550.042711783783,664730.2495256282,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6923076923076923
6550.042711783783,664730.2495256282,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.6923076923076923
6440.593691303977,664620.8005051484,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.6923076923076923
5856.745526839048,664036.9523406834,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
5650.475699468632,663830.682513313,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
5650.475699468632,663830.682513313,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5629.9821399501525,663810.1889537945,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5380.702319636708,663560.9091334811,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5346.514382283436,663526.7211961278,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5101.27948262298,663281.4862964674,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
3198.4755308149615,661378.6823446593,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
