BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1589.1241367727052,659984.2212707986,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1589.1241367727052,659984.2212707986,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1531.4231050345115,659926.5202390604,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1531.4231050345115,659926.5202390604,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1531.4231050345115,659926.5202390604,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1531.4231050345115,659926.5202390604,0.6862745098039216,0.9544159544159544,0.7,0.6730769230769231,32,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1273.7390139017953,659668.8361479277,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
1246.1921518607996,659641.2892858867,0.7058823529411765,0.9572649572649573,0.72,0.6923076923076923,30,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
867.5553536517546,659262.6524876776,0.7128712871287128,0.9586894586894587,0.7346938775510204,0.6923076923076923,29,0.6923076923076923,0.8076923076923077
787.1965905384859,659182.2937245644,0.74,0.9629629629629629,0.7708333333333334,0.7115384615384616,26,0.7115384615384616,0.8076923076923077
787.1965905384859,659182.2937245644,0.74,0.9629629629629629,0.7708333333333334,0.7115384615384616,26,0.7115384615384616,0.8076923076923077
757.1603886460653,659152.257522672,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
757.1603886460653,659152.257522672,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
757.1603886460653,659152.257522672,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
742.0282222842798,659137.1253563102,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
742.0282222842798,659137.1253563102,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
742.0282222842798,659137.1253563102,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
