BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6497.128566773958,665258.1940801485,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.6730769230769231
6439.552370274789,665200.6178836493,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.6730769230769231
5670.351231053588,664431.4167444281,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.6730769230769231
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5548.257244777284,664309.3227581518,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5543.582141859806,664304.6476552343,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5487.009168996126,664248.0746823706,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5451.378982505179,664212.4444958797,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.6923076923076923
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5163.239635113045,663924.3051484876,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7115384615384616
5083.570928327623,663844.6364417021,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
