BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.0702156946063,662718.0755036228,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3311.07021569449,662718.0755036226,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7692307692307693
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3250.218193695182,662657.2234816233,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
3071.015908466303,662478.0211963945,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2996.649589645327,662403.6548775735,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.75
2833.5116695998004,662240.516957528,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.75
2580.1909202499082,661987.1962081781,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2580.1909202499082,661987.1962081781,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2580.1909202499082,661987.1962081781,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2580.1909202499082,661987.1962081781,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2576.623193474021,661983.6284814022,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
2576.623193474021,661983.6284814022,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
2576.623193474021,661983.6284814022,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
2555.4474924546666,661962.4527803828,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2416.780628970475,661823.7859168986,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7307692307692307
2368.6872333412757,661775.6925212694,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2368.6872333412757,661775.6925212694,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
