BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
23827.924714003806,682422.2649520051,0.4,0.9273504273504274,0.5151515151515151,0.3269230769230769,51,0.3269230769230769,0.5576923076923077
21255.871380106662,679850.211618108,0.41860465116279066,0.9287749287749287,0.5294117647058824,0.34615384615384615,50,0.34615384615384615,0.5769230769230769
18748.546596503118,677342.8868345044,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.5961538461538461
16395.347300430294,674989.6875384316,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.6153846153846154
13288.972039643792,671883.3122776451,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.6346153846153846
10937.712572378106,669532.0528103794,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.6538461538461539
9282.743996461853,667877.0842344632,0.48351648351648346,0.9330484330484331,0.5641025641025641,0.4230769230769231,47,0.4230769230769231,0.6538461538461539
6444.448073540349,665038.7883115417,0.5054945054945056,0.9358974358974359,0.5897435897435898,0.4423076923076923,45,0.4423076923076923,0.6538461538461539
5319.491105468129,663913.8313434694,0.5,0.9344729344729344,0.575,0.4423076923076923,46,0.4423076923076923,0.6730769230769231
4301.543807811569,662895.8840458129,0.5161290322580645,0.9358974358974359,0.5853658536585366,0.46153846153846156,45,0.46153846153846156,0.6923076923076923
3707.285001386772,662301.6252393881,0.5106382978723405,0.9344729344729344,0.5714285714285714,0.46153846153846156,46,0.46153846153846156,0.7115384615384616
3138.704459220986,661733.0446972223,0.5052631578947369,0.9330484330484331,0.5581395348837209,0.46153846153846156,47,0.46153846153846156,0.7307692307692307
2623.5177344545955,661217.8579724559,0.4999999999999999,0.9316239316239316,0.5454545454545454,0.46153846153846156,48,0.46153846153846156,0.75
2113.840895957197,660708.1811339585,0.5154639175257731,0.9330484330484331,0.5555555555555556,0.4807692307692308,47,0.4807692307692308,0.7692307692307693
1806.5891135236016,660400.9293515249,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7692307692307693
1535.6002568154363,660129.9404948168,0.505050505050505,0.9301994301994302,0.5319148936170213,0.4807692307692308,49,0.4807692307692308,0.7884615384615384
1285.064248124836,659879.4044861262,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7884615384615384
1102.108223954565,659696.4484619559,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.8076923076923077
927.497421090724,659521.837659092,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
858.8110420830781,659453.1512800844,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8269230769230769
727.6122812811518,659321.9525192825,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8269230769230769
