BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2972.4898304567323,308503.96480759874,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
2919.553614386823,308451.0285915288,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
