BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5304.026837991085,310625.2903396956,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
5222.205522334378,310543.4690240389,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
5222.205522334378,310543.4690240389,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
4784.708207285032,310105.9717089895,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2506.2462720382027,307827.5097737427,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2456.2690863699536,307777.53258807445,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2261.572303516092,307582.8358052206,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2208.835550469288,307530.0990521738,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
2066.0885777023504,307387.35207940685,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.96
