BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2264.2864199232426,308109.3564011487,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
2050.6345310004544,307895.70451222593,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.123283185705,307760.1932644112,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1915.1232831856469,307760.1932644111,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
