BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1365.2533333159517,307628.213180063,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1250.451896177081,307513.41174292413,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
