BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
1432.7494320905535,306663.66085496993,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
