BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3828.6204239761573,309990.294198426,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
3828.6204239761573,309990.294198426,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
3763.4180074614706,309925.0917819113,0.5490196078431373,0.9394736842105263,0.5384615384615384,0.56,23,0.56,0.84
3763.4180074614706,309925.0917819113,0.5490196078431373,0.9394736842105263,0.5384615384615384,0.56,23,0.56,0.84
3763.4180074614706,309925.0917819113,0.5490196078431373,0.9394736842105263,0.5384615384615384,0.56,23,0.56,0.84
3483.407197092776,309645.08097154263,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.84
3464.8061099118786,309626.47988436173,0.5882352941176471,0.9447368421052632,0.5769230769230769,0.6,21,0.6,0.84
3443.4587135909824,309605.13248804084,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
3294.6308412500657,309456.3046156999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3288.2402444503387,309449.9140189002,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3218.4285021444084,309380.10227659426,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.88
3218.4285021444084,309380.10227659426,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.721130616963,309329.3949050668,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3195.357562628051,309357.0313370779,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3167.7211306169047,309329.39490506676,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3062.6128194382763,309224.28659388813,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3033.4045325714396,309195.0783070213,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
3030.800398397434,309192.4741728473,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
2986.2018961497233,309147.8756705996,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.88
