BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1177.356919441896,307201.25332182087,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1104.5231559352833,307128.41955831426,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1093.8692435300327,307117.765645909,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
1083.8546920687077,307107.7510944477,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.92
