BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1680.8708605821012,307412.3575110062,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1763.2034048042842,307494.69005522836,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1533.9648708631867,307265.45152128726,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1526.6240226705559,307258.11067309463,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
1429.382401368348,307160.8690517924,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.96
