BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5562.488503414148,311670.77440998144,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5551.460376754403,311659.7462833217,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
5475.975894765463,311584.26180133276,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
4169.675827984873,310277.96173455217,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4094.191345995874,310202.47725256317,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
4056.0341042927466,310164.32001086004,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3851.933993755083,309960.2199003224,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
