BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2814.359982654045,309043.61093021906,0.689655172413793,0.9526315789473684,0.6060606060606061,0.8,18,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2477.429152168741,308706.68009973376,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2371.883313371043,308601.13426093606,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2263.6612534477026,308492.9122010127,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
