BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
0.3717099951105638,954.6363445358803,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
