BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
2.5897443974855605,912.1757003671572,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
