BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12053.723735590736,28177.005137578664,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
12049.995054439501,28173.27645642743,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.4807692307692308
