BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14393.639171713801,30571.71539492464,0.1590909090909091,0.8945868945868946,0.19444444444444445,0.1346153846153846,74,0.1346153846153846,0.25
14294.521257499504,30472.59748071034,0.1686746987951807,0.9017094017094017,0.22580645161290322,0.1346153846153846,69,0.1346153846153846,0.23076923076923078
14270.137343906126,30448.213567116964,0.11904761904761905,0.8945868945868946,0.15625,0.09615384615384616,74,0.09615384615384616,0.25
14270.137343906126,30448.213567116964,0.11904761904761905,0.8945868945868946,0.15625,0.09615384615384616,74,0.09615384615384616,0.25
14106.04760335653,30284.123826567367,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
14027.03455665576,30205.110779866598,0.16666666666666669,0.9002849002849003,0.21875,0.1346153846153846,70,0.1346153846153846,0.25
14027.03455665576,30205.110779866598,0.16666666666666669,0.9002849002849003,0.21875,0.1346153846153846,70,0.1346153846153846,0.25
13978.462959742677,30156.539182953515,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.28846153846153844
13804.205993967133,29982.28221717797,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.25
13804.205993967133,29982.28221717797,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.25
13804.205993967133,29982.28221717797,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.25
13804.205993967133,29982.28221717797,0.15730337078651685,0.8931623931623932,0.1891891891891892,0.1346153846153846,75,0.1346153846153846,0.25
13535.610783268685,29713.687006479522,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.25
13535.610783268685,29713.687006479522,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.25
13339.863968948992,29517.94019215983,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.28846153846153844
13339.863968948992,29517.94019215983,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.28846153846153844
13338.432773984108,29516.508997194946,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.28846153846153844
13237.420057788071,29415.49628099891,0.25,0.9145299145299145,0.35714285714285715,0.19230769230769232,60,0.19230769230769232,0.3076923076923077
13154.061744206954,29332.13796741779,0.14117647058823532,0.896011396011396,0.18181818181818182,0.11538461538461539,73,0.11538461538461539,0.2692307692307692
13127.565605156798,29305.641828367636,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.28846153846153844
13127.565605156798,29305.641828367636,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.28846153846153844
12884.951604328084,29063.02782753892,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.3269230769230769
12884.951604328084,29063.02782753892,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.3269230769230769
12884.951604328084,29063.02782753892,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.3269230769230769
12862.537850411309,29040.614073622146,0.1927710843373494,0.9045584045584045,0.25806451612903225,0.15384615384615385,67,0.15384615384615385,0.3269230769230769
12862.537850411309,29040.614073622146,0.1927710843373494,0.9045584045584045,0.25806451612903225,0.15384615384615385,67,0.15384615384615385,0.3269230769230769
12813.341194066013,28991.41741727685,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12813.341194066013,28991.41741727685,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12739.969588304482,28918.04581151532,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.3269230769230769
12695.549327330324,28873.62555054116,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12695.549327330324,28873.62555054116,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12695.549327330324,28873.62555054116,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12660.14401022162,28838.220233432457,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.3076923076923077
12575.747032048383,28753.82325525922,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12531.195754450824,28709.27197766166,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12531.195754450824,28709.27197766166,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12531.195754450824,28709.27197766166,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12429.817848642682,28607.89407185352,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12429.817848642682,28607.89407185352,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12429.817848642682,28607.89407185352,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12384.191177826013,28562.26740103685,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12384.191177826013,28562.26740103685,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12384.191177826013,28562.26740103685,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12374.798993770053,28552.87521698089,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12314.273635235988,28492.349858446825,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12314.273635235988,28492.349858446825,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12295.30903259164,28473.385255802477,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4230769230769231
12295.30903259164,28473.385255802477,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4230769230769231
12279.07123548649,28457.147458697327,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12274.322472368634,28452.39869557947,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12272.56749283392,28450.643716044757,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12241.352631331718,28419.428854542555,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.4230769230769231
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12236.66587735215,28414.742100562988,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12235.08467959954,28413.160902810378,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12205.129428852555,28383.205652063392,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4230769230769231
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12177.964490670116,28356.040713880953,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.4423076923076923
12173.759001566455,28351.835224777293,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12173.759001566455,28351.835224777293,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12173.759001566455,28351.835224777293,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12173.759001566455,28351.835224777293,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12125.608665252357,28303.684888463195,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12125.608665252357,28303.684888463195,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12125.608665252357,28303.684888463195,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12125.608665252357,28303.684888463195,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12057.483345208255,28235.559568419092,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12057.483345208255,28235.559568419092,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12057.483345208255,28235.559568419092,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12043.593577244128,28221.669800454965,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12043.593577244128,28221.669800454965,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12043.593577244128,28221.669800454965,0.36144578313253006,0.9245014245014245,0.4838709677419355,0.28846153846153844,53,0.28846153846153844,0.4423076923076923
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12032.378182740538,28210.454405951376,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12001.818483954847,28179.894707165684,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12001.818483954847,28179.894707165684,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11998.302070256099,28176.378293466936,0.3855421686746988,0.9273504273504274,0.5161290322580645,0.3076923076923077,51,0.3076923076923077,0.46153846153846156
11991.251848410257,28169.328071621094,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
11991.251848410257,28169.328071621094,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
11970.52451571861,28148.600738929446,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
