BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11926.655969950394,28127.496945759867,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11907.625261005169,28108.466236814642,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
