BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
15995.647018020905,32241.2528016583,0.14457831325301204,0.8988603988603988,0.1935483870967742,0.11538461538461539,71,0.11538461538461539,0.23076923076923078
15642.309187510667,31887.91497114806,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.21153846153846154
15642.309187510667,31887.91497114806,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.21153846153846154
15642.309187510667,31887.91497114806,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.21153846153846154
15642.309187510667,31887.91497114806,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.21153846153846154
15536.781258636844,31782.387042274237,0.16666666666666669,0.9002849002849003,0.21875,0.1346153846153846,70,0.1346153846153846,0.23076923076923078
15171.478684713233,31417.084468350626,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.25
14712.07982669676,30957.685610334152,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
14712.07982669676,30957.685610334152,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
14712.07982669676,30957.685610334152,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
14611.530914166617,30857.13669780401,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.25
14436.252415007706,30681.8581986451,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.3076923076923077
14237.183123115805,30482.788906753198,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.28846153846153844
14237.183123115805,30482.788906753198,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.28846153846153844
14237.183123115805,30482.788906753198,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.28846153846153844
14145.379183822975,30390.98496746037,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.23076923076923078
14089.16367302101,30334.769456658403,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.3076923076923077
13852.13685103602,30097.742634673414,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
13763.274961963883,30008.880745601276,0.25,0.9145299145299145,0.35714285714285715,0.19230769230769232,60,0.19230769230769232,0.3076923076923077
13674.608669429594,29920.214453066987,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.3269230769230769
13589.519487992506,29835.1252716299,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.3076923076923077
13332.410318281529,29578.01610191892,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
13332.410318281529,29578.01610191892,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
13256.637272118978,29502.24305575637,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.34615384615384615
13256.637272118978,29502.24305575637,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.34615384615384615
13256.637272118978,29502.24305575637,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.34615384615384615
13253.663998996997,29499.26978263439,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.34615384615384615
13181.251888062126,29426.85767169952,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
13181.251888062126,29426.85767169952,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12931.751783676844,29177.357567314237,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12931.751783676844,29177.357567314237,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12931.751783676844,29177.357567314237,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12931.751783676844,29177.357567314237,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12655.706502112682,28901.312285750075,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12655.706502112682,28901.312285750075,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12655.706502112682,28901.312285750075,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12655.706502112682,28901.312285750075,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12603.141211217966,28848.74699485536,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.38461538461538464
12603.141211217966,28848.74699485536,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.38461538461538464
12470.823517943214,28716.429301580607,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12468.039563112807,28713.6453467502,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12468.039563112807,28713.6453467502,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12438.813065737535,28684.418849374928,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12438.353615181428,28683.95939881882,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12365.82914573934,28611.434929376734,0.345679012345679,0.9245014245014245,0.4827586206896552,0.2692307692307692,53,0.2692307692307692,0.40384615384615385
12365.82914573934,28611.434929376734,0.345679012345679,0.9245014245014245,0.4827586206896552,0.2692307692307692,53,0.2692307692307692,0.40384615384615385
12365.82914573934,28611.434929376734,0.345679012345679,0.9245014245014245,0.4827586206896552,0.2692307692307692,53,0.2692307692307692,0.40384615384615385
12361.742049849681,28607.347833487074,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.40384615384615385
12361.742049849681,28607.347833487074,0.3414634146341463,0.9230769230769231,0.4666666666666667,0.2692307692307692,54,0.2692307692307692,0.40384615384615385
12295.925542211111,28541.531325848504,0.36585365853658536,0.9259259259259259,0.5,0.28846153846153844,52,0.28846153846153844,0.4230769230769231
12295.925542211111,28541.531325848504,0.36585365853658536,0.9259259259259259,0.5,0.28846153846153844,52,0.28846153846153844,0.4230769230769231
12280.241264067956,28525.84704770535,0.3703703703703704,0.9273504273504274,0.5172413793103449,0.28846153846153844,51,0.28846153846153844,0.4230769230769231
12252.777883628283,28498.383667265676,0.37499999999999994,0.9287749287749287,0.5357142857142857,0.28846153846153844,50,0.28846153846153844,0.4230769230769231
12252.777883628283,28498.383667265676,0.37499999999999994,0.9287749287749287,0.5357142857142857,0.28846153846153844,50,0.28846153846153844,0.4230769230769231
12252.777883628283,28498.383667265676,0.37499999999999994,0.9287749287749287,0.5357142857142857,0.28846153846153844,50,0.28846153846153844,0.4230769230769231
12213.473532787893,28459.079316425286,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.4423076923076923
12203.73146518244,28449.337248819833,0.39506172839506176,0.9301994301994302,0.5517241379310345,0.3076923076923077,49,0.3076923076923077,0.4423076923076923
12203.73146518244,28449.337248819833,0.39506172839506176,0.9301994301994302,0.5517241379310345,0.3076923076923077,49,0.3076923076923077,0.4423076923076923
12191.346143032248,28436.95192666964,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.46153846153846156
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12148.834115165917,28394.43989880331,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12147.46506918266,28393.070852820052,0.41463414634146345,0.9316239316239316,0.5666666666666667,0.3269230769230769,48,0.3269230769230769,0.4807692307692308
12147.023706930684,28392.629490568077,0.4096385542168675,0.9301994301994302,0.5483870967741935,0.3269230769230769,49,0.3269230769230769,0.5
12142.372085732002,28387.977869369395,0.4096385542168675,0.9301994301994302,0.5483870967741935,0.3269230769230769,49,0.3269230769230769,0.4807692307692308
12142.001735921667,28387.60751955906,0.4096385542168675,0.9301994301994302,0.5483870967741935,0.3269230769230769,49,0.3269230769230769,0.4807692307692308
12139.299420358717,28384.90520399611,0.4096385542168675,0.9301994301994302,0.5483870967741935,0.3269230769230769,49,0.3269230769230769,0.4807692307692308
12137.457771582589,28383.063555219982,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12137.457771582589,28383.063555219982,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12137.457771582589,28383.063555219982,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12137.457771582589,28383.063555219982,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12137.457771582589,28383.063555219982,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12137.108791300512,28382.714574937905,0.40476190476190477,0.9287749287749287,0.53125,0.3269230769230769,50,0.3269230769230769,0.4807692307692308
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12104.518576898115,28350.12436053551,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12098.735353595961,28344.341137233354,0.41860465116279066,0.9287749287749287,0.5294117647058824,0.34615384615384615,50,0.34615384615384615,0.5
12098.735353595961,28344.341137233354,0.41860465116279066,0.9287749287749287,0.5294117647058824,0.34615384615384615,50,0.34615384615384615,0.5
12096.944278592813,28342.550062230206,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5192307692307693
12096.944278592813,28342.550062230206,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5192307692307693
12096.944278592813,28342.550062230206,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5192307692307693
12092.520463756011,28338.126247393404,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12092.520463756011,28338.126247393404,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12088.561426936196,28334.16721057359,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12087.464633570924,28333.070417208317,0.4235294117647059,0.9301994301994302,0.5454545454545454,0.34615384615384615,49,0.34615384615384615,0.5
12087.13312098633,28332.738904623722,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12087.13312098633,28332.738904623722,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12087.13312098633,28332.738904623722,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12087.13312098633,28332.738904623722,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12033.736923965176,28279.34270760257,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12032.77192037496,28278.377704012353,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12032.77192037496,28278.377704012353,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12032.77192037496,28278.377704012353,0.4470588235294118,0.9330484330484331,0.5757575757575758,0.36538461538461536,47,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12015.277728097988,28260.88351173538,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12014.661704789849,28260.267488427242,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.5192307692307693
12011.695910102533,28257.301693739926,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.5192307692307693
12011.695910102533,28257.301693739926,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.5192307692307693
12010.730906512317,28256.33669014971,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.5192307692307693
12010.730906512317,28256.33669014971,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.5192307692307693
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11991.320859977173,28236.926643614566,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5384615384615384
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.05535857782,28227.661142215213,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5576923076923077
11982.055358577816,28227.66114221521,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
