BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14089.642416280542,30350.354819783606,0.07142857142857142,0.8888888888888888,0.09375,0.057692307692307696,78,0.057692307692307696,0.25
13997.22282592452,30257.935229427585,0.07058823529411766,0.8874643874643875,0.09090909090909091,0.057692307692307696,79,0.057692307692307696,0.23076923076923078
13806.522002321799,30067.234405824864,0.0930232558139535,0.8888888888888888,0.11764705882352941,0.07692307692307693,78,0.07692307692307693,0.3269230769230769
13743.258507407962,30003.970910911026,0.07317073170731708,0.8917378917378918,0.1,0.057692307692307696,76,0.057692307692307696,0.28846153846153844
13743.258507407962,30003.970910911026,0.07317073170731708,0.8917378917378918,0.1,0.057692307692307696,76,0.057692307692307696,0.28846153846153844
13637.881190103832,29898.593593606896,0.11904761904761905,0.8945868945868946,0.15625,0.09615384615384616,74,0.09615384615384616,0.28846153846153844
13528.975751919217,29789.688155422282,0.11627906976744186,0.8917378917378918,0.14705882352941177,0.09615384615384616,76,0.09615384615384616,0.28846153846153844
13528.975751919217,29789.688155422282,0.11627906976744186,0.8917378917378918,0.14705882352941177,0.09615384615384616,76,0.09615384615384616,0.28846153846153844
13498.591276900479,29759.303680403544,0.14117647058823532,0.896011396011396,0.18181818181818182,0.11538461538461539,73,0.11538461538461539,0.34615384615384615
13430.401059711185,29691.11346321425,0.11764705882352941,0.8931623931623932,0.15151515151515152,0.09615384615384616,75,0.09615384615384616,0.3076923076923077
13430.401059711185,29691.11346321425,0.11764705882352941,0.8931623931623932,0.15151515151515152,0.09615384615384616,75,0.09615384615384616,0.3076923076923077
13305.898839466623,29566.611242969688,0.1234567901234568,0.8988603988603988,0.1724137931034483,0.09615384615384616,71,0.09615384615384616,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13212.219918115148,29472.932321618213,0.09411764705882353,0.8903133903133903,0.12121212121212122,0.07692307692307693,77,0.07692307692307693,0.3076923076923077
13192.083695939476,29452.79609944254,0.1149425287356322,0.8903133903133903,0.14285714285714285,0.09615384615384616,77,0.09615384615384616,0.3269230769230769
13124.62022050318,29385.332624006245,0.11627906976744186,0.8917378917378918,0.14705882352941177,0.09615384615384616,76,0.09615384615384616,0.34615384615384615
13065.823519596994,29326.53592310006,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.34615384615384615
13065.823519596994,29326.53592310006,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.34615384615384615
13055.680819058416,29316.39322256148,0.11764705882352941,0.8931623931623932,0.15151515151515152,0.09615384615384616,75,0.09615384615384616,0.36538461538461536
13034.157190122154,29294.86959362522,0.13636363636363638,0.8917378917378918,0.16666666666666666,0.11538461538461539,76,0.11538461538461539,0.34615384615384615
12968.551177427522,29229.263580930587,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3269230769230769
12968.551177427522,29229.263580930587,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3269230769230769
12938.997241655936,29199.709645159,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
12938.997241655936,29199.709645159,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
12938.997241655936,29199.709645159,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
12938.997241655936,29199.709645159,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
12894.716346475147,29155.42874997821,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.36538461538461536
12861.977933723036,29122.6903372261,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.3269230769230769
12837.346889226865,29098.05929272993,0.14634146341463417,0.9002849002849003,0.2,0.11538461538461539,70,0.11538461538461539,0.36538461538461536
12804.453379393057,29065.16578289612,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.36538461538461536
12788.156504165956,29048.86890766902,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.3269230769230769
12788.156504165956,29048.86890766902,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.3269230769230769
12657.512253775283,28918.224657278348,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.34615384615384615
12657.512253775283,28918.224657278348,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.34615384615384615
12657.512253775283,28918.224657278348,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.34615384615384615
12647.703842113555,28908.41624561662,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
12647.703842113555,28908.41624561662,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
12624.805223439776,28885.51762694284,0.16666666666666669,0.9002849002849003,0.21875,0.1346153846153846,70,0.1346153846153846,0.34615384615384615
12568.596944668934,28829.309348172,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12568.596944668934,28829.309348172,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12552.991878542645,28813.70428204571,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.38461538461538464
12532.64921056536,28793.361614068424,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.38461538461538464
12530.209451407045,28790.92185491011,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.38461538461538464
12530.209451407045,28790.92185491011,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.38461538461538464
12530.209451407045,28790.92185491011,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.38461538461538464
12528.320129058928,28789.032532561992,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
12528.320129058928,28789.032532561992,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
12525.601626668536,28786.3140301716,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.36538461538461536
12520.306452629007,28781.018856132072,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.34615384615384615
12520.30615187105,28781.018555374114,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.34615384615384615
12504.576713536397,28765.28911703946,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12504.576713536397,28765.28911703946,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12499.53176863313,28760.244172136194,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12494.446817420994,28755.15922092406,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.36538461538461536
12494.446817420994,28755.15922092406,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.36538461538461536
12491.49718704214,28752.209590545204,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.40384615384615385
12482.382708462457,28743.095111965522,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12473.659030000861,28734.371433503926,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
12473.659030000861,28734.371433503926,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
12473.659030000861,28734.371433503926,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
12473.659030000861,28734.371433503926,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
12465.943750349059,28726.656153852124,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.40384615384615385
12456.898080194882,28717.610483697947,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12456.898080194882,28717.610483697947,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12456.898080194882,28717.610483697947,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12456.898080194882,28717.610483697947,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12456.898080194882,28717.610483697947,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12454.379507784299,28715.091911287363,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12450.891016041147,28711.60341954421,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12450.891016041147,28711.60341954421,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12450.69425092861,28711.406654431674,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12450.69425092861,28711.406654431674,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12447.49611860875,28708.208522111814,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12447.49611860875,28708.208522111814,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12443.021511061837,28703.733914564902,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12443.021511061837,28703.733914564902,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12428.914554708022,28689.626958211087,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
12428.914554708022,28689.626958211087,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
12428.914554708022,28689.626958211087,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
12425.716422388163,28686.428825891227,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4423076923076923
12418.847040287503,28679.559443790567,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12418.847040287503,28679.559443790567,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12414.60523729919,28675.317640802255,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
12414.575069075938,28675.287472579002,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
12412.18029452219,28672.892698025255,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12409.769268952274,28670.48167245534,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.46153846153846156
12397.233940956201,28657.946344459266,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.46153846153846156
12393.119100691994,28653.83150419506,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12390.430766524856,28651.14317002792,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12390.400598301603,28651.113001804668,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12387.848770445325,28648.56117394839,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12351.937218769137,28612.6496222722,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4807692307692308
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
