BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
16460.769443501915,32483.22593381448,0.14117647058823532,0.896011396011396,0.18181818181818182,0.11538461538461539,73,0.11538461538461539,0.21153846153846154
16335.000552511006,32357.45704282357,0.07317073170731708,0.8917378917378918,0.1,0.057692307692307696,76,0.057692307692307696,0.21153846153846154
16335.000552511006,32357.45704282357,0.07317073170731708,0.8917378917378918,0.1,0.057692307692307696,76,0.057692307692307696,0.21153846153846154
15805.54999686922,31828.006487181785,0.15555555555555556,0.8917378917378918,0.18421052631578946,0.1346153846153846,76,0.1346153846153846,0.23076923076923078
15805.54999686922,31828.006487181785,0.15555555555555556,0.8917378917378918,0.18421052631578946,0.1346153846153846,76,0.1346153846153846,0.23076923076923078
15635.028686581187,31657.48517689375,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.23076923076923078
15635.028686581187,31657.48517689375,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.23076923076923078
15591.000005683403,31613.456495995968,0.1927710843373494,0.9045584045584045,0.25806451612903225,0.15384615384615385,67,0.15384615384615385,0.2692307692307692
15509.30087036846,31531.757360681026,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.3076923076923077
15459.123746262674,31481.58023657524,0.1219512195121951,0.8974358974358975,0.16666666666666666,0.09615384615384616,72,0.09615384615384616,0.23076923076923078
15257.68496975573,31280.141460068295,0.11764705882352941,0.8931623931623932,0.15151515151515152,0.09615384615384616,75,0.09615384615384616,0.2692307692307692
14912.568986449784,30935.02547676235,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.28846153846153844
14716.038838461121,30738.495328773686,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3076923076923077
14055.718981598333,30078.175471910898,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.34615384615384615
14055.718981598333,30078.175471910898,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.34615384615384615
14055.718981598333,30078.175471910898,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.34615384615384615
14055.718981598333,30078.175471910898,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.34615384615384615
14055.718981598333,30078.175471910898,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.34615384615384615
13749.14445300906,29771.600943321624,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
13749.14445300906,29771.600943321624,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
13634.260837162874,29656.71732747544,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.34615384615384615
13506.575173660487,29529.03166397305,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13506.575173660487,29529.03166397305,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13506.575173660487,29529.03166397305,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13506.575173660487,29529.03166397305,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13506.575173660487,29529.03166397305,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13338.334623692164,29360.79111400473,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13269.144950950496,29291.60144126306,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.38461538461538464
13229.483149353833,29251.939639666398,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.36538461538461536
13147.391662405662,29169.848152718227,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.34615384615384615
13147.391662405662,29169.848152718227,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.34615384615384615
13142.373181848176,29164.82967216074,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
13091.173367563304,29113.62985787587,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
13091.173367563304,29113.62985787587,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
12997.406518262593,29019.863008575157,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
12997.406518262593,29019.863008575157,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
12995.991845503122,29018.448335815687,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.36538461538461536
12931.060700838636,28953.5171911512,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.38461538461538464
12931.060700838636,28953.5171911512,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.38461538461538464
12873.31671346245,28895.773203775014,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.40384615384615385
12873.31671346245,28895.773203775014,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.40384615384615385
12781.714329601156,28804.17081991372,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
12701.133490816079,28723.589981128644,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
12701.133490816079,28723.589981128644,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
12701.133490816079,28723.589981128644,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
12659.196385371422,28681.652875683987,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.4230769230769231
12659.196385371422,28681.652875683987,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.4230769230769231
12589.977919304929,28612.434409617494,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.40384615384615385
12589.977919304929,28612.434409617494,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.40384615384615385
12589.977919304929,28612.434409617494,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.40384615384615385
12582.749584376932,28605.206074689497,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4423076923076923
12582.749584376932,28605.206074689497,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4423076923076923
12582.749584376932,28605.206074689497,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4423076923076923
12582.039798995593,28604.496289308157,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12554.05707540159,28576.513565714155,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12554.05707540159,28576.513565714155,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12547.282044802956,28569.73853511552,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.4230769230769231
12545.235723544069,28567.692213856633,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12515.17000825801,28537.626498570575,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12515.17000825801,28537.626498570575,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12515.17000825801,28537.626498570575,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12509.281200273192,28531.737690585756,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12509.281200273192,28531.737690585756,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12483.221180972356,28505.67767128492,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12482.487681786344,28504.94417209891,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
12481.174859713468,28503.631350026033,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12480.441360527457,28502.89785084002,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
12389.258934294252,28411.715424606817,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12389.258934294252,28411.715424606817,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12389.258934294252,28411.715424606817,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12388.217949837515,28410.67444015008,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12388.217949837515,28410.67444015008,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12363.041569168294,28385.49805948086,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12309.503269659654,28331.95975997222,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12291.236688444169,28313.693178756734,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12288.899983106163,28311.356473418728,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12288.899983106163,28311.356473418728,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12286.596224623445,28309.05271493601,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4230769230769231
12284.112968106958,28306.569458419523,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12276.463006320697,28298.91949663326,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12276.463006320697,28298.91949663326,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12276.463006320697,28298.91949663326,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12276.463006320697,28298.91949663326,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12276.463006320697,28298.91949663326,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12174.232556277864,28196.68904659043,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12173.710210178688,28196.166700491252,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12128.503983117676,28150.96047343024,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12109.648650500829,28132.105140813394,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12100.040648443588,28122.497138756153,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12080.90991973228,28103.366410044844,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12071.077453814232,28093.533944126797,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
12070.009078073515,28092.46556838608,0.3516483516483517,0.915954415954416,0.41025641025641024,0.3076923076923077,59,0.3076923076923077,0.4807692307692308
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11992.963957646614,28015.42044795918,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.46153846153846156
11988.27527438572,28010.731764698285,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
11988.27527438572,28010.731764698285,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
