BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12035.338999437898,28356.85232828847,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4807692307692308
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.897482202936,28349.41081105351,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.501135140765,28349.014463991338,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12027.501135140765,28349.014463991338,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12027.501135140765,28349.014463991338,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12027.501135140765,28349.014463991338,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12027.102687426248,28348.61601627682,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11931.89952009505,28253.412848945623,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11916.352182417677,28237.86551126825,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11915.263191497068,28236.77652034764,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
11854.880951558063,28176.394280408636,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
