BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4646.29417713944,126952.49410516147,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.68
4577.38953841335,126883.58946643538,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.68
4577.38953841335,126883.58946643538,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.68
4568.06460909899,126874.26453712102,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.68
4568.06460909899,126874.26453712102,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.68
4546.268304620913,126852.46823264295,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4546.268304620913,126852.46823264295,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4514.9709741350525,126821.17090215709,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.72
4404.147911410022,126710.34783943206,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.68
4404.147911410022,126710.34783943206,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.68
4365.03622414275,126671.23615216478,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4365.03622414275,126671.23615216478,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4365.03622414275,126671.23615216478,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4365.03622414275,126671.23615216478,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.68
4106.615672915606,126412.81560093764,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.72
4106.615672915606,126412.81560093764,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.72
4106.615672915606,126412.81560093764,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.72
4106.615672915606,126412.81560093764,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.72
4100.130067434395,126406.32999545643,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.76
4063.686379058461,126369.8863070805,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.72
4063.686379058461,126369.8863070805,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.72
2879.3321686887066,125185.53209671074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.8
2879.3321686887066,125185.53209671074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.8
2879.3321686887066,125185.53209671074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.8
2715.4154709997238,125021.61539902176,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.8
2476.4841901937325,124782.68411821577,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.8
2476.4841901937325,124782.68411821577,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.8
2459.168807404538,124765.36873542657,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2295.2521097155695,124601.4520377376,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.8
2295.2521097155695,124601.4520377376,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.8
2295.2521097155695,124601.4520377376,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.8
2228.0290795278124,124534.22900754985,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2228.0290795278124,124534.22900754985,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2133.788494677545,124439.98842269958,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2133.788494677545,124439.98842269958,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2133.788494677545,124439.98842269958,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
1480.2329581185186,123786.43288614055,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.84
1385.3071180106635,123691.5070460327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.84
1385.3071180106635,123691.5070460327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1288.6797848874703,123594.8797129095,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.84
1225.2348184517323,123531.43474647377,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1225.2348184517323,123531.43474647377,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1225.2348184517323,123531.43474647377,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1225.2348184517323,123531.43474647377,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1191.6263610464375,123497.82628906847,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1191.6263610464375,123497.82628906847,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.84
1132.5109508516325,123438.71087887367,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
1132.5109508516325,123438.71087887367,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
1120.882890549954,123427.08281857199,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
1069.065984415909,123375.26591243794,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.88
1069.065984415909,123375.26591243794,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.88
1069.065984415909,123375.26591243794,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.88
1045.1675358641369,123351.36746388617,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.88
1028.6772856112802,123334.87721363331,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
1028.6772856112802,123334.87721363331,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
1028.6772856112802,123334.87721363331,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.88
881.8391848818574,123188.03911290389,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
881.8391848818574,123188.03911290389,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
881.8391848818574,123188.03911290389,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
841.4504860772286,123147.65041409926,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
841.4504860772286,123147.65041409926,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
841.4504860772286,123147.65041409926,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
841.4504860772286,123147.65041409926,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
841.450486077214,123147.65041409925,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
817.5520375254564,123123.75196554749,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
817.5520375254564,123123.75196554749,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
817.5520375254564,123123.75196554749,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
817.5520375254564,123123.75196554749,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
739.8062796018785,123046.00620762391,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.92
719.8172662790894,123026.01719430112,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
719.8172662790894,123026.01719430112,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
719.8172662790894,123026.01719430112,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
719.8172662790894,123026.01719430112,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
673.7348656586109,122979.93479368064,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
673.7348656586109,122979.93479368064,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
673.7348656586109,122979.93479368064,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
653.7458523358073,122959.94578035784,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
533.078713276278,122839.27864129831,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
475.51081016939133,122781.71073819142,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
451.4279637971631,122757.6278918192,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
208.30499196634628,122514.50491998838,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
146.28368846200465,122452.48361648404,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
104.15627305158705,122410.35620107362,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
