BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
694.8101442410552,123776.41841681101,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
694.8101442410552,123776.41841681101,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
694.8101442410552,123776.41841681101,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
694.8101442410552,123776.41841681101,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
600.1327701904811,123681.74104276043,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
524.7717033952649,123606.37997596522,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
491.838961254296,123573.44723382425,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
442.50569813197944,123524.11397070193,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
398.8022554131603,123480.41052798311,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
398.8022554131603,123480.41052798311,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
398.8022554131603,123480.41052798311,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
365.8695132721914,123447.47778584214,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
355.2849363530113,123436.89320892296,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
355.2849363530113,123436.89320892296,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
355.2849363530113,123436.89320892296,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
355.2849363530113,123436.89320892296,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
355.2849363530113,123436.89320892296,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
322.3521942120424,123403.960466782,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839429,123394.4242957539,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.81602318392834,123394.42429575388,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
312.8160231839138,123394.42429575387,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
287.10872660054883,123368.7169991705,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
224.41764517739648,123306.02591774735,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859401698,123280.31862116397,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
