BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
891.1273042153189,123413.60070017708,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
