BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.33899637172,123666.21685070274,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
