BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6602.598469945573,129531.01846152736,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.64
6276.906956563878,129205.32694814567,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.64
6153.880673873544,129082.30066545533,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.68
5172.177953401289,128100.59794498308,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.72
5172.177953401289,128100.59794498308,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.72
5172.177953401289,128100.59794498308,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.72
5153.670192135047,128082.09018371683,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.72
5051.2122933859355,127979.63228496772,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.72
4573.7216472584405,127502.14163884023,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.76
4573.7216472584405,127502.14163884023,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.76
4573.7216472584405,127502.14163884023,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.76
4573.7216472584405,127502.14163884023,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.76
4549.351688483352,127477.77168006514,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.76
4498.180207167912,127426.6001987497,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.8
4435.061436272386,127363.48142785417,0.3928571428571428,0.9105263157894737,0.3548387096774194,0.44,34,0.44,0.8
4297.445746305006,127225.8657378868,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.8
4233.010971407726,127161.43096298951,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.84
4233.010971407726,127161.43096298951,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.84
4196.741682618507,127125.1616742003,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
4155.05631369038,127083.47630527217,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
4106.054218558711,127034.4742101405,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4106.054218558711,127034.4742101405,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4090.6177055793523,127019.03769716114,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
4090.6177055793523,127019.03769716114,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
4050.3791627687606,126978.79915435055,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4050.3791627687606,126978.79915435055,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4050.3791627687606,126978.79915435055,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4050.3791627687606,126978.79915435055,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4027.5699440782773,126955.98993566007,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4027.5699440782773,126955.98993566007,0.4150943396226415,0.9184210526315789,0.39285714285714285,0.44,31,0.44,0.84
4003.113429724588,126931.53342130638,0.4230769230769231,0.9210526315789473,0.4074074074074074,0.44,30,0.44,0.84
3565.221721399852,126493.64171298164,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3565.221721399852,126493.64171298164,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3565.221721399852,126493.64171298164,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3555.557781575466,126483.97777315725,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3508.2920485312934,126436.71204011308,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3508.2920485312934,126436.71204011308,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3508.2920485312934,126436.71204011308,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3508.2920485312934,126436.71204011308,0.4074074074074074,0.9157894736842105,0.3793103448275862,0.44,32,0.44,0.84
3508.160191228759,126436.58018281055,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3439.4293446791853,126367.84933626097,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3439.4293446791853,126367.84933626097,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3439.4293446791853,126367.84933626097,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3248.363715686457,126176.78370726825,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
3248.363715686457,126176.78370726825,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
3248.363715686457,126176.78370726825,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
3248.363715686457,126176.78370726825,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
3248.363715686457,126176.78370726825,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
3107.8599839143862,126036.27997549617,0.3859649122807018,0.9078947368421053,0.34375,0.44,35,0.44,0.84
3055.555569502292,125983.97556108408,0.3928571428571428,0.9105263157894737,0.3548387096774194,0.44,34,0.44,0.84
3055.555569502292,125983.97556108408,0.3928571428571428,0.9105263157894737,0.3548387096774194,0.44,34,0.44,0.84
3046.934077704209,125975.354069286,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
3046.934077704209,125975.354069286,0.4,0.9131578947368421,0.36666666666666664,0.44,33,0.44,0.84
2886.477003339911,125814.8969949217,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
2839.3101592714374,125767.73015085323,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2787.0057448593434,125715.42573644113,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
2715.571201379702,125643.99119296149,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.88
2715.571201379702,125643.99119296149,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.88
2715.571201379702,125643.99119296149,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.88
2257.089509739453,125185.50950132124,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2257.089509739453,125185.50950132124,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2257.089509739453,125185.50950132124,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2257.089509739453,125185.50950132124,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2257.089509739453,125185.50950132124,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2185.654966259841,125114.07495784163,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.88
2088.206903036131,125016.62689461792,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
2088.206903036131,125016.62689461792,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
2088.206903036131,125016.62689461792,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
2088.206903036131,125016.62689461792,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2037.000872435572,124965.42086401736,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1996.591441649798,124925.01143323159,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1995.6681830520974,124924.08817463389,0.5384615384615384,0.9368421052631579,0.5185185185185185,0.56,24,0.56,0.88
1814.5886915715528,124743.00868315334,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1814.5886915715528,124743.00868315334,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1814.5886915715528,124743.00868315334,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1814.5886915715528,124743.00868315334,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1813.6654329738521,124742.08542455564,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.8437418917601,124650.26373347355,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1721.843741891731,124650.26373347352,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
