BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1739.1581631570589,267249.6630588484,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.7307692307692307
1739.1581631570589,267249.6630588484,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.7307692307692307
1739.1581631570589,267249.6630588484,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.7307692307692307
1739.1581631570589,267249.6630588484,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.7307692307692307
1704.1250439732685,267214.6299396646,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.75
1704.1250439732685,267214.6299396646,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.75
1704.1250439732685,267214.6299396646,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.75
1704.1250439732685,267214.6299396646,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.75
1612.9150791855063,267123.41997487686,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.7692307692307693
1612.9150791855063,267123.41997487686,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.7692307692307693
1510.4699877722305,267020.9748834636,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1510.4699877722305,267020.9748834636,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1454.5664702032227,266965.0713658946,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1454.5664702032227,266965.0713658946,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1454.5664702032227,266965.0713658946,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1454.5664702032227,266965.0713658946,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1435.1934789860388,266945.6983746774,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
