BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4603.811079007981,270549.94611282676,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6538461538461539
4532.059978201578,270478.19501202035,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6538461538461539
4507.87346363184,270454.0084974506,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6538461538461539
4418.883440644655,270365.01847446343,0.3925233644859813,0.9074074074074074,0.38181818181818183,0.40384615384615385,65,0.40384615384615385,0.6538461538461539
4347.132339838252,270293.267373657,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4347.132339838252,270293.267373657,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4347.132339838252,270293.267373657,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4347.132339838252,270293.267373657,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4347.132339838252,270293.267373657,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4093.82761281234,270039.9626466311,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6538461538461539
4093.82761281234,270039.9626466311,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6538461538461539
4093.82761281234,270039.9626466311,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6538461538461539
4058.5512300243718,270004.68626384315,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6538461538461539
4058.5512300243718,270004.68626384315,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6538461538461539
3805.2465029984014,269751.3815368172,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
3697.2097425985266,269643.3447764173,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
3682.590451236989,269628.72548505577,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3682.590451236989,269628.72548505577,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3635.816829267831,269581.9518630866,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3547.822902078915,269493.9579358977,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
3360.0428953298833,269306.17792914866,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
3345.4236039683456,269291.5586377871,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3289.1582660813583,269235.29329990014,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3289.1582660813583,269235.29329990014,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3267.7972291638143,269213.9322629826,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3267.7972291638143,269213.9322629826,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3267.7972291638143,269213.9322629826,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3241.67196549481,269187.8069993136,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3241.67196549481,269187.8069993136,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3241.67196549481,269187.8069993136,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3204.9914897392737,269151.12652355805,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3169.587533897371,269115.72256771615,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6730769230769231
3143.462270228367,269089.59730404714,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
3143.462270228367,269089.59730404714,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
3143.462270228367,269089.59730404714,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
3071.9528922543977,269018.0879260732,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3071.9528922543977,269018.0879260732,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
3071.9528922543977,269018.0879260732,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2941.281827474828,268887.4168612936,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2926.6625361133483,268872.7975699321,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
2886.2696950162062,268832.404728835,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6730769230769231
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2865.4064874797477,268811.5415212985,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
2850.787196118268,268796.92222993704,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
2684.945905668079,268631.08093948686,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2670.326614306541,268616.4616481253,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2658.2227907988126,268604.3578246176,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2546.2655608017812,268492.40059462056,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2500.729559651867,268446.86459347064,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
