BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4620.1841812084895,270627.7582604324,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4423.495524567319,270431.0696037912,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
