BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
33262.60857604066,298400.73701226397,0.15384615384615385,0.8746438746438746,0.15384615384615385,0.15384615384615385,88,0.15384615384615385,0.40384615384615385
32656.01854871062,297794.14698493393,0.1523809523809524,0.8732193732193733,0.1509433962264151,0.15384615384615385,89,0.15384615384615385,0.4230769230769231
30398.01985937031,295536.1482955936,0.17307692307692307,0.8774928774928775,0.17307692307692307,0.17307692307692307,86,0.17307692307692307,0.4230769230769231
28906.912887601648,294045.04132382496,0.16822429906542058,0.8732193732193733,0.16363636363636364,0.17307692307692307,89,0.17307692307692307,0.4423076923076923
28327.906699436193,293466.0351356595,0.17142857142857143,0.8760683760683761,0.16981132075471697,0.17307692307692307,87,0.17307692307692307,0.4423076923076923
27305.825891158427,292443.95432738174,0.16981132075471697,0.8746438746438746,0.16666666666666666,0.17307692307692307,88,0.17307692307692307,0.4423076923076923
27305.825891158427,292443.95432738174,0.16981132075471697,0.8746438746438746,0.16666666666666666,0.17307692307692307,88,0.17307692307692307,0.4423076923076923
27095.945589928655,292234.07402615197,0.17142857142857143,0.8760683760683761,0.16981132075471697,0.17307692307692307,87,0.17307692307692307,0.4423076923076923
26639.425706139475,291777.5541423628,0.17307692307692307,0.8774928774928775,0.17307692307692307,0.17307692307692307,86,0.17307692307692307,0.4423076923076923
24692.47449848149,289830.6029347048,0.19047619047619047,0.8789173789173789,0.18867924528301888,0.19230769230769232,85,0.19230769230769232,0.46153846153846156
24145.66184914671,289283.79028537,0.19230769230769232,0.8803418803418803,0.19230769230769232,0.19230769230769232,84,0.19230769230769232,0.46153846153846156
23910.950653868786,289049.0790900921,0.19230769230769232,0.8803418803418803,0.19230769230769232,0.19230769230769232,84,0.19230769230769232,0.46153846153846156
23329.33113382844,288467.45957005175,0.19047619047619047,0.8789173789173789,0.18867924528301888,0.19230769230769232,85,0.19230769230769232,0.46153846153846156
23259.654700656305,288397.7831368796,0.18867924528301885,0.8774928774928775,0.18518518518518517,0.19230769230769232,86,0.19230769230769232,0.46153846153846156
23259.654700656305,288397.7831368796,0.18867924528301885,0.8774928774928775,0.18518518518518517,0.19230769230769232,86,0.19230769230769232,0.46153846153846156
23259.654700656305,288397.7831368796,0.18867924528301885,0.8774928774928775,0.18518518518518517,0.19230769230769232,86,0.19230769230769232,0.46153846153846156
23259.654700656305,288397.7831368796,0.18867924528301885,0.8774928774928775,0.18518518518518517,0.19230769230769232,86,0.19230769230769232,0.46153846153846156
22213.198487523943,287351.32692374726,0.2037037037037037,0.8774928774928775,0.19642857142857142,0.21153846153846154,86,0.21153846153846154,0.4807692307692308
21875.66410175257,287013.7925379759,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.4807692307692308
21853.34200499952,286991.47044122283,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.4807692307692308
21803.94479272142,286942.07322894473,0.2,0.8746438746438746,0.1896551724137931,0.21153846153846154,88,0.21153846153846154,0.4807692307692308
21285.838797784178,286423.9672340075,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.4807692307692308
21212.99293525127,286351.1213714746,0.2037037037037037,0.8774928774928775,0.19642857142857142,0.21153846153846154,86,0.21153846153846154,0.4807692307692308
21001.20627409831,286139.3347103216,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.4807692307692308
20893.5317150412,286031.6601512645,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.4807692307692308
20646.97231793165,285785.10075415496,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.5
19856.888820782304,284995.0172570056,0.1964285714285714,0.8717948717948718,0.18333333333333332,0.21153846153846154,90,0.21153846153846154,0.5
19415.448152030935,284553.57658825425,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.5
19415.448152030935,284553.57658825425,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.5
19124.610104106076,284262.7385403294,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.5
19121.49435198336,284259.6227882067,0.2018348623853211,0.8760683760683761,0.19298245614035087,0.21153846153846154,87,0.21153846153846154,0.5
18661.362089649483,283799.4905258728,0.2,0.8746438746438746,0.1896551724137931,0.21153846153846154,88,0.21153846153846154,0.5192307692307693
18661.362089649483,283799.4905258728,0.2,0.8746438746438746,0.1896551724137931,0.21153846153846154,88,0.21153846153846154,0.5192307692307693
18661.362089649483,283799.4905258728,0.2,0.8746438746438746,0.1896551724137931,0.21153846153846154,88,0.21153846153846154,0.5192307692307693
18264.893988915544,283403.02242513886,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.5192307692307693
17926.393614926434,283064.52205114975,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.5192307692307693
17890.329663711833,283028.45809993515,0.19469026548672566,0.8703703703703703,0.18032786885245902,0.21153846153846154,91,0.21153846153846154,0.5192307692307693
17093.14376992383,282231.27220614714,0.21621621621621623,0.8760683760683761,0.2033898305084746,0.23076923076923078,87,0.23076923076923078,0.5384615384615384
16135.277297237248,281273.40573346056,0.21052631578947367,0.8717948717948718,0.1935483870967742,0.23076923076923078,90,0.23076923076923078,0.5384615384615384
15214.478108023526,280352.60654424684,0.21428571428571427,0.8746438746438746,0.2,0.23076923076923078,88,0.23076923076923078,0.5384615384615384
14843.346767044859,279981.4752032682,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.5769230769230769
14843.346767044859,279981.4752032682,0.22807017543859648,0.8746438746438746,0.20967741935483872,0.25,88,0.25,0.5769230769230769
13977.629943958076,279115.7583801814,0.2456140350877193,0.8774928774928775,0.22580645161290322,0.2692307692307692,86,0.2692307692307692,0.5961538461538461
13801.243763034872,278939.3721992582,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5769230769230769
13705.626785401022,278843.75522162433,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
13692.576584214112,278830.7050204374,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.5769230769230769
13243.224652837496,278381.3530890608,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.5769230769230769
13243.224652837496,278381.3530890608,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.5769230769230769
13207.091978967655,278345.22041519097,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
13025.996827525145,278164.12526374846,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.5769230769230769
12629.944280922646,277768.07271714596,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5769230769230769
12616.894079735677,277755.022515959,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
12407.270095082757,277545.39853130607,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
12407.270095082757,277545.39853130607,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
12327.191245926137,277465.31968214945,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
12327.191245926137,277465.31968214945,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
12273.974598473695,277412.103034697,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.5769230769230769
12221.214842571819,277359.34327879513,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.5769230769230769
11976.461270873493,277114.5897070968,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5769230769230769
11957.35193777422,277095.48037399753,0.2434782608695652,0.8760683760683761,0.2222222222222222,0.2692307692307692,87,0.2692307692307692,0.5961538461538461
11241.947888114606,276380.0763243379,0.2456140350877193,0.8774928774928775,0.22580645161290322,0.2692307692307692,86,0.2692307692307692,0.5961538461538461
11241.947888114606,276380.0763243379,0.2456140350877193,0.8774928774928775,0.22580645161290322,0.2692307692307692,86,0.2692307692307692,0.5961538461538461
11241.947888114606,276380.0763243379,0.2456140350877193,0.8774928774928775,0.22580645161290322,0.2692307692307692,86,0.2692307692307692,0.5961538461538461
11132.164295830065,276270.2927320534,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5961538461538461
11132.164295830065,276270.2927320534,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5961538461538461
11119.114094643155,276257.24253086647,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5961538461538461
10680.76184891857,275818.8902851419,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.5961538461538461
10628.836741416191,275766.9651776395,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.6153846153846154
10549.007385473407,275687.1358216967,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.5961538461538461
9927.244018087978,275065.3724543113,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.6153846153846154
9927.244018087978,275065.3724543113,0.25,0.8803418803418803,0.23333333333333334,0.2692307692307692,84,0.2692307692307692,0.6153846153846154
9860.886706611258,274999.01514283457,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.6153846153846154
9750.681271047622,274888.80970727094,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.5961538461538461
9443.449058572238,274581.57749479555,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
9429.469409768994,274567.5978459923,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
9429.469409768994,274567.5978459923,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
9429.469409768994,274567.5978459923,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
9333.665466287755,274471.79390251107,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9259.047751488746,274397.17618771206,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
9232.408054215368,274370.5364904387,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.6153846153846154
9150.602687647799,274288.7311238711,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.6153846153846154
9150.602687647799,274288.7311238711,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.6153846153846154
9144.447854546248,274282.57629076956,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9144.447854546248,274282.57629076956,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9144.086522341415,274282.2149585647,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9144.086522341415,274282.2149585647,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9144.086522341415,274282.2149585647,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5961538461538461
9129.127857816173,274267.2562940395,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.5769230769230769
9129.127857816173,274267.2562940395,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.5769230769230769
8939.842731851386,274077.9711680747,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.5961538461538461
8706.871557668492,273844.9999938918,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5769230769230769
8706.871557668492,273844.9999938918,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5769230769230769
8527.073109715187,273665.2015459385,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5961538461538461
8511.753112985112,273649.8815492084,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5769230769230769
8511.753112985112,273649.8815492084,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5769230769230769
8489.547511275741,273627.67594749905,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.5769230769230769
8400.658725602785,273538.7871618261,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5769230769230769
8400.658725602785,273538.7871618261,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5769230769230769
8380.1143072946,273518.2427435179,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5961538461538461
8305.338776156248,273443.46721237956,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5769230769230769
8305.338776156248,273443.46721237956,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5769230769230769
8245.511775904451,273383.64021212776,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5961538461538461
8245.511775904451,273383.64021212776,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5961538461538461
8208.774369687948,273346.90280591126,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.6153846153846154
8208.774369687948,273346.90280591126,0.2522522522522523,0.8817663817663818,0.23728813559322035,0.2692307692307692,83,0.2692307692307692,0.6153846153846154
8069.095523854252,273207.22396007756,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5961538461538461
8061.002105649735,273199.13054187305,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.6153846153846154
8061.002105649735,273199.13054187305,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.6153846153846154
8041.164541325008,273179.2929775483,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.6153846153846154
8021.869456123153,273159.99789234647,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.6153846153846154
8021.869456123153,273159.99789234647,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.6153846153846154
8021.869456123153,273159.99789234647,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.6153846153846154
8021.869456123153,273159.99789234647,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.6153846153846154
6672.954678195121,271811.08311441843,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.6153846153846154
6309.966713450907,271448.0951496742,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.6153846153846154
6309.966713450907,271448.0951496742,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.6153846153846154
6233.179006621416,271371.3074428447,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.6153846153846154
6233.179006621416,271371.3074428447,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.6153846153846154
6098.910604143282,271237.0390403666,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
6039.90596422652,271178.03440044983,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
6014.237695749151,271152.36613197246,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.6153846153846154
6011.233118687582,271149.3615549109,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.6153846153846154
5991.938033485727,271130.06646970904,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6153846153846154
5991.938033485727,271130.06646970904,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6153846153846154
5991.938033485727,271130.06646970904,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6153846153846154
5991.938033485727,271130.06646970904,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6153846153846154
5991.938033485727,271130.06646970904,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6153846153846154
5976.458654223301,271114.5870904466,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6346153846153846
5976.458654223301,271114.5870904466,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6346153846153846
5976.458654223301,271114.5870904466,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6346153846153846
5976.458654223301,271114.5870904466,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6346153846153846
5976.458654223301,271114.5870904466,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6346153846153846
5933.553512912651,271071.68194913596,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
5933.553512912651,271071.68194913596,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
5933.553512912651,271071.68194913596,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
5933.553512912651,271071.68194913596,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
5918.074133650225,271056.20256987354,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6346153846153846
5918.074133650225,271056.20256987354,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6346153846153846
5846.419873708801,270984.5483099321,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.6153846153846154
5846.419873708801,270984.5483099321,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.6153846153846154
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5830.940494446433,270969.06893066975,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5813.749658122717,270951.87809434603,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.6346153846153846
5793.859901117976,270931.9883373413,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.6346153846153846
5776.669064794318,270914.79750101763,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5776.669064794318,270914.79750101763,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5597.575729949574,270735.7041661729,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5597.575729949574,270735.7041661729,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5597.575729949574,270735.7041661729,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5597.575729949574,270735.7041661729,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5597.575729949574,270735.7041661729,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5356.883120530285,270495.0115567536,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
5263.165679172787,270401.2941153961,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.6346153846153846
5256.662084949028,270394.79052117234,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.6346153846153846
4930.1739658882725,270068.3024021116,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.6538461538461539
4909.18463008228,270047.3130663056,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.6538461538461539
4909.18463008228,270047.3130663056,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.6538461538461539
4909.18463008228,270047.3130663056,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.6538461538461539
4909.18463008228,270047.3130663056,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.6538461538461539
4909.18463008228,270047.3130663056,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.6538461538461539
4902.681035858521,270040.80947208183,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.6538461538461539
4811.121981708857,269949.25041793217,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4807.352219163964,269945.4806553873,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6538461538461539
4658.254633244185,269796.3830694675,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4609.709402701934,269747.83783892525,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6538461538461539
4609.709402701934,269747.83783892525,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4588.720066895941,269726.84850311925,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4513.313138071506,269651.4415742948,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4513.313138071506,269651.4415742948,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4513.313138071506,269651.4415742948,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4513.313138071506,269651.4415742948,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
