BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
24452.278684818128,290503.91258216806,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.4423076923076923
23798.61034363124,289850.2442409812,0.18867924528301885,0.8774928774928775,0.18518518518518517,0.19230769230769232,86,0.19230769230769232,0.4230769230769231
23165.495986143476,289217.1298834934,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.4423076923076923
22720.803546207608,288772.43744355754,0.19469026548672566,0.8703703703703703,0.18032786885245902,0.21153846153846154,91,0.21153846153846154,0.46153846153846156
22330.998868856987,288382.6327662069,0.19469026548672566,0.8703703703703703,0.18032786885245902,0.21153846153846154,91,0.21153846153846154,0.46153846153846156
22203.95288271847,288255.5867800684,0.1834862385321101,0.8732193732193733,0.17543859649122806,0.19230769230769232,89,0.19230769230769232,0.4230769230769231
22203.95288271847,288255.5867800684,0.1834862385321101,0.8732193732193733,0.17543859649122806,0.19230769230769232,89,0.19230769230769232,0.4230769230769231
21686.65043672995,287738.2843340799,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.4423076923076923
21686.65043672995,287738.2843340799,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.4423076923076923
21309.55685483379,287361.1907521837,0.1851851851851852,0.8746438746438746,0.17857142857142858,0.19230769230769232,88,0.19230769230769232,0.4230769230769231
21029.731607150694,287081.36550450063,0.18181818181818185,0.8717948717948718,0.1724137931034483,0.19230769230769232,90,0.19230769230769232,0.4230769230769231
20092.61837849242,286144.25227584236,0.19819819819819823,0.8732193732193733,0.1864406779661017,0.21153846153846154,89,0.21153846153846154,0.4423076923076923
19380.627153712558,285432.2610510625,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.46153846153846156
19326.63996871363,285378.27386606357,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.46153846153846156
19326.63996871363,285378.27386606357,0.21818181818181817,0.8774928774928775,0.20689655172413793,0.23076923076923078,86,0.23076923076923078,0.46153846153846156
17729.692741554638,283781.3266389046,0.21428571428571427,0.8746438746438746,0.2,0.23076923076923078,88,0.23076923076923078,0.5
17331.84899694001,283383.48289428995,0.21428571428571427,0.8746438746438746,0.2,0.23076923076923078,88,0.23076923076923078,0.5
16367.123223806499,282418.75712115644,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.5
16367.123223806499,282418.75712115644,0.23214285714285715,0.8774928774928775,0.21666666666666667,0.25,86,0.25,0.5
16173.772160159133,282225.40605750907,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5192307692307693
16081.914594203583,282133.5484915535,0.2456140350877193,0.8774928774928775,0.22580645161290322,0.2692307692307692,86,0.2692307692307692,0.5192307692307693
16044.148000324785,282095.7818976747,0.24778761061946905,0.8789173789173789,0.22950819672131148,0.2692307692307692,85,0.2692307692307692,0.5192307692307693
15744.392838178028,281796.02673552796,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5192307692307693
15526.972917847219,281578.60681519716,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.5
15466.706331969937,281518.3402293199,0.23423423423423426,0.8789173789173789,0.22033898305084745,0.25,85,0.25,0.5
15272.403630774352,281324.0375281243,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5192307692307693
15227.417251606821,281279.05114895676,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.5
14997.683316316106,281049.31721366604,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5192307692307693
14833.862797520007,280885.49669486994,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5192307692307693
14829.346169786702,280880.98006713664,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.5
14650.692380024353,280702.3262773743,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5192307692307693
14095.061509719992,280146.6954070699,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5192307692307693
14055.717169785057,280107.351067135,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.5192307692307693
14016.873790182173,280068.5076875321,0.2545454545454545,0.8831908831908832,0.2413793103448276,0.2692307692307692,82,0.2692307692307692,0.5192307692307693
13797.754889005388,279849.3887863553,0.2592592592592593,0.886039886039886,0.25,0.2692307692307692,80,0.2692307692307692,0.5192307692307693
13569.02137456095,279620.6552719109,0.2752293577981651,0.8874643874643875,0.2631578947368421,0.28846153846153844,79,0.28846153846153844,0.5384615384615384
13569.02137456095,279620.6552719109,0.2752293577981651,0.8874643874643875,0.2631578947368421,0.28846153846153844,79,0.28846153846153844,0.5384615384615384
13303.509081219032,279355.14297856897,0.2727272727272727,0.886039886039886,0.25862068965517243,0.28846153846153844,80,0.28846153846153844,0.5384615384615384
12947.83317409287,278999.4670714428,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5384615384615384
12393.43893203733,278445.07282938727,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5384615384615384
12244.934593978687,278296.5684913286,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5576923076923077
12162.046727087174,278213.6806244371,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
12162.046727087174,278213.6806244371,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
12056.441637478769,278108.0755348287,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5384615384615384
12056.441637478769,278108.0755348287,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5384615384615384
12056.441637478769,278108.0755348287,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5384615384615384
11992.690597412991,278044.3244947629,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
11931.930906577501,277983.56480392744,0.2803738317757009,0.8903133903133903,0.2727272727272727,0.28846153846153844,77,0.28846153846153844,0.5384615384615384
11931.930906577501,277983.56480392744,0.2803738317757009,0.8903133903133903,0.2727272727272727,0.28846153846153844,77,0.28846153846153844,0.5384615384615384
11656.196838854521,277707.83073620446,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5384615384615384
11539.987795506895,277591.62169285683,0.27777777777777773,0.8888888888888888,0.26785714285714285,0.28846153846153844,78,0.28846153846153844,0.5384615384615384
11011.54183718504,277063.175734535,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
11011.54183718504,277063.175734535,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5384615384615384
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10795.932434325048,276847.566331675,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10758.04313323187,276809.6770305818,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5192307692307693
10646.177663345297,276697.81156069523,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5384615384615384
10618.008490743174,276669.6423880931,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5192307692307693
10394.579479632084,276446.213376982,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5384615384615384
9929.288466025668,275980.9223633756,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5576923076923077
9388.525327503216,275440.15922485315,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5576923076923077
9379.809405968932,275431.44330331887,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
9379.809405968932,275431.44330331887,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
8921.850795055856,274973.4846924058,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
8921.850795055856,274973.4846924058,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
8921.850795055856,274973.4846924058,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
8921.850795055856,274973.4846924058,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
8828.764405274065,274880.398302624,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.5576923076923077
8617.034006563947,274668.6679039139,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5769230769230769
8542.375800651149,274594.0096980011,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5769230769230769
8520.632751116238,274572.2666484662,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
8208.650207183091,274260.284104533,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5769230769230769
8093.7285360868555,274145.3624334368,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
7545.768817290431,273597.40271464037,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.5769230769230769
7536.546917446947,273588.1808147969,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5769230769230769
7331.387517680763,273383.0214150307,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
7290.832792925299,273342.46669027524,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5769230769230769
7158.218981661252,273209.8528790112,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
7158.218981661252,273209.8528790112,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
7158.218981661252,273209.8528790112,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
7156.883180491393,273208.51707784133,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
7117.664256905788,273169.2981542557,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
7024.269369227346,273075.9032665773,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5961538461538461
7024.269369227346,273075.9032665773,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5961538461538461
6983.714644471882,273035.3485418218,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6983.714644471882,273035.3485418218,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6983.714644471882,273035.3485418218,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6983.714644471882,273035.3485418218,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6922.954953636392,272974.5888509863,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
6817.395109393343,272869.0290067433,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5961538461538461
6781.990007747954,272833.6239050979,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
6615.247197410674,272666.8810947606,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6554.22846649203,272605.86236384197,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6554.22846649203,272605.86236384197,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6554.22846649203,272605.86236384197,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6554.22846649203,272605.86236384197,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6526.717720365676,272578.3516177156,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5961538461538461
6492.621375711344,272544.2552730613,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6153846153846154
6465.110629585048,272516.744526935,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6153846153846154
6427.13003634545,272478.7639336954,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6153846153846154
5601.206031372538,271652.8399287225,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5769230769230769
5270.776647741906,271322.41054509184,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5961538461538461
5039.109069399186,271090.7429667491,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
5039.109069399186,271090.7429667491,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
5039.109069399186,271090.7429667491,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
5039.109069399186,271090.7429667491,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
4955.6323569412925,271007.26625429123,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6153846153846154
4771.077446758922,270822.71134410886,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4717.890292739205,270769.52419008914,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4455.016316899797,270506.65021424973,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
4453.8187790882075,270505.45267643814,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
4453.8187790882075,270505.45267643814,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
4381.274595775874,270432.9084931258,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
4356.836007019447,270408.4699043694,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4356.836007019447,270408.4699043694,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4356.836007019447,270408.4699043694,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4320.646347616974,270372.2802449669,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6346153846153846
4320.646347616974,270372.2802449669,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6346153846153846
4312.2958951466135,270363.92979249655,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6346153846153846
4264.88839508174,270316.5222924317,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4248.149871174304,270299.78376852424,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4248.149871174304,270299.78376852424,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4248.149871174304,270299.78376852424,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4221.080355700629,270272.71425305057,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4176.744876943296,270228.37877429323,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6153846153846154
4159.694351481274,270211.3282488312,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4159.694351481274,270211.3282488312,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
4062.5764176381635,270114.2103149881,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4048.4576811801526,270100.0915785301,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
4002.911715924507,270054.54561327444,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3972.083277823811,270023.71717517375,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3962.805932699528,270014.43983004946,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3870.436719933641,269922.0706172836,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
