BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
23802.937544559652,290565.9223581908,0.25742574257425743,0.8931623931623932,0.2653061224489796,0.25,75,0.25,0.4230769230769231
22753.376435689046,289516.3612493202,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4423076923076923
19483.824943502084,286246.80975713325,0.2772277227722772,0.896011396011396,0.2857142857142857,0.2692307692307692,73,0.2692307692307692,0.4423076923076923
19330.46874369547,286093.45355732663,0.27999999999999997,0.8974358974358975,0.2916666666666667,0.2692307692307692,72,0.2692307692307692,0.4423076923076923
18572.002233723935,285334.9870473551,0.2772277227722772,0.896011396011396,0.2857142857142857,0.2692307692307692,73,0.2692307692307692,0.4423076923076923
18172.265802366368,284935.25061599753,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
17855.756782217184,284618.74159584835,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.46153846153846156
17539.4202309011,284302.40504453226,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
17523.180880327884,284286.16569395905,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
17395.982423276233,284158.9672369074,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
16852.83801384992,283615.8228274811,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.46153846153846156
16652.52641491487,283415.51122854603,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
15808.509054814815,282571.493868446,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.4423076923076923
15708.42359564465,282471.4084092758,0.2772277227722772,0.896011396011396,0.2857142857142857,0.2692307692307692,73,0.2692307692307692,0.4423076923076923
15418.628439255,282181.61325288616,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
14728.273972936964,281491.2587865681,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.4807692307692308
13955.459710430878,280718.44452406204,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
13076.24700489745,279839.2318185286,0.2803738317757009,0.8903133903133903,0.2727272727272727,0.28846153846153844,77,0.28846153846153844,0.4807692307692308
11729.157588133588,278492.14240176475,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
11612.315253208217,278375.3000668394,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
10443.527486463427,277206.5123000946,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5192307692307693
9465.401869141555,276228.3866827727,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5384615384615384
9465.401869141555,276228.3866827727,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5384615384615384
9465.401869141555,276228.3866827727,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5384615384615384
9113.020470047311,275876.0052836785,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5576923076923077
8958.075682559866,275721.060496191,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.5769230769230769
8688.229026090994,275451.21383972216,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.5769230769230769
8580.835457584355,275343.8202712155,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
8580.835457584355,275343.8202712155,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
8464.574692683294,275227.55950631446,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
8361.422001980303,275124.40681561147,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
8334.794190368033,275097.7790039992,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5769230769230769
8334.794190368033,275097.7790039992,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5769230769230769
8252.543864619918,275015.5286782511,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
8196.984443677124,274959.9692573083,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
8196.984443677124,274959.9692573083,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
8196.984443677124,274959.9692573083,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
7859.208825322043,274622.1936389532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
7555.228999467334,274318.2138130985,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
7499.954775708262,274262.9395893394,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5961538461538461
7348.863960255636,274111.8487738868,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6153846153846154
7348.863960255636,274111.8487738868,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6153846153846154
7293.589736496564,274056.5745501277,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
7146.510077788611,273909.4948914198,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6153846153846154
7146.510077788611,273909.4948914198,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6153846153846154
7146.510077788611,273909.4948914198,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6153846153846154
7122.44228383858,273885.42709746974,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
7122.44228383858,273885.42709746974,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
6992.951080492232,273755.9358941234,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
6524.194937856228,273287.1797514874,0.3925233644859813,0.9074074074074074,0.38181818181818183,0.40384615384615385,65,0.40384615384615385,0.6153846153846154
6282.027070650249,273045.0118842814,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6153846153846154
5977.83436105994,272740.8191746911,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6153846153846154
5977.83436105994,272740.8191746911,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6153846153846154
5957.2751589974505,272720.2599726286,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6153846153846154
5921.11550459807,272684.10031822923,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6153846153846154
5752.579458507535,272515.5642721387,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
5629.172933633963,272392.1577472651,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
5629.172933633963,272392.1577472651,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
5611.510209242522,272374.4950228737,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
5611.347295808606,272374.33210943977,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
5593.684571417165,272356.6693850483,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
5553.083035400778,272316.06784903194,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
5535.257397575362,272298.2422112065,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6153846153846154
5503.224799368472,272266.20961299964,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6346153846153846
5465.176903576357,272228.1617172075,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5465.176903576357,272228.1617172075,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5465.176903576357,272228.1617172075,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5424.57536755997,272187.56018119113,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5406.749729734613,272169.7345433658,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.6153846153846154
5397.923157646612,272160.9079712778,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
5380.0975198212545,272143.0823334524,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5380.0975198212545,272143.0823334524,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5380.0975198212545,272143.0823334524,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5367.9844389301725,272130.96925256134,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5367.9844389301725,272130.96925256134,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
5367.9844389301725,272130.96925256134,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.6153846153846154
4971.534057409328,271734.5188710405,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6346153846153846
4963.704370898602,271726.68918452977,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
4963.704370898602,271726.68918452977,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
4963.704370898602,271726.68918452977,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
4963.704370898602,271726.68918452977,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
4963.704370898602,271726.68918452977,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6153846153846154
4902.805880861764,271665.7906944929,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6153846153846154
4902.805880861764,271665.7906944929,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6153846153846154
4902.805880861764,271665.7906944929,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6153846153846154
4845.785273840942,271608.7700874721,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.6346153846153846
4819.779286911129,271582.7641005423,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
4777.074653734046,271540.0594673652,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
4765.012934564613,271527.9977481958,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6730769230769231
4765.012934564613,271527.9977481958,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6730769230769231
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4758.880796874291,271521.86561050545,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
4728.327750145341,271491.3125637765,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6538461538461539
4725.628448414791,271488.61326204595,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6538461538461539
4533.563005017,271296.54781864816,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6730769230769231
4533.563005017,271296.54781864816,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6730769230769231
4533.563005017,271296.54781864816,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
4427.021827774181,271190.00664140534,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6730769230769231
